268.08292	266320	
268.14703	266713	
268.21115	270843	
268.27524	273984	
268.33936	277602	
268.40347	278220	
268.46756	280360	
268.53168	277223	
268.59576	267807	
268.65988	270123	
268.724	272261	
268.78809	275385	
268.8522	272517	
268.91632	272835	
268.98041	269921	
269.04453	268974	
269.10861	268877	
269.17273	266402	
269.23685	258987	
269.30093	264125	
269.36505	270375	
269.42914	280485	
269.49326	285296	
269.55737	284917	
269.62146	289253	
269.68558	285458	
269.74966	287324	
269.81378	287381	
269.8779	285848	
269.94199	280605	
270.0061	281041	
270.07019	287748	
270.13431	291815	
270.19839	292678	
270.26251	299626	
270.32663	302475	
270.39072	297832	
270.45483	293154	
270.51892	288616	
270.58304	290338	
270.64713	298848	
270.71124	296900	
270.77533	293540	
270.83945	289268	
270.90356	292511	
270.96765	294116	
271.03177	290890	
271.09586	287277	
271.15997	280063	
271.22406	280281	
271.28818	278335	
271.35226	284115	
271.41638	286785	
271.48047	293997	
271.54459	288169	
271.60867	285928	
271.67279	284407	
271.73691	281703	
271.80099	285208	
271.86511	290354	
271.9292	290124	
271.99332	288383	
272.0574	291136	
272.12152	292411	
272.18561	298371	
272.24973	289528	
272.31381	280528	
272.37793	270581	
272.44202	272471	
272.50613	274696	
272.57022	274057	
272.63434	274150	
272.69843	278216	
272.76254	272067	
272.82663	265566	
272.89075	264639	
272.95483	265584	
273.01895	270065	
273.08304	279081	
273.14716	282792	
273.21124	280947	
273.27533	281969	
273.33945	283274	
273.40353	279846	
273.46765	276947	
273.53174	275221	
273.59586	273062	
273.65994	278178	
273.72406	281492	
273.78815	284208	
273.85226	291207	
273.91635	295490	
273.98047	301242	
274.04456	304328	
274.10864	304217	
274.17276	297729	
274.23685	304341	
274.30096	303936	
274.36505	304866	
274.42917	299148	
274.49326	300275	
274.55737	301990	
274.62146	301617	
274.68555	304159	
274.74966	307363	
274.81375	304884	
274.87787	294916	
274.94196	295942	
275.00604	295677	
275.07016	300196	
275.13425	310178	
275.19836	322215	
275.26245	329452	
275.32657	326899	
275.39066	319665	
275.45474	313449	
275.51886	304162	
275.58295	294211	
275.64703	297212	
275.71115	305837	
275.77524	313212	
275.83936	325600	
275.90344	323731	
275.96753	312840	
276.03165	304355	
276.09573	304721	
276.15985	302126	
276.22394	307194	
