268.08292	167834	
268.14703	170124	
268.21115	174918	
268.27524	176284	
268.33936	174843	
268.40347	176295	
268.46756	182002	
268.53168	184368	
268.59576	185386	
268.65988	190674	
268.724	188335	
268.78809	189777	
268.8522	188847	
268.91632	192377	
268.98041	199755	
269.04453	202280	
269.10861	198962	
269.17273	194491	
269.23685	192361	
269.30093	197893	
269.36505	199614	
269.42914	203834	
269.49326	203258	
269.55737	208843	
269.62146	212678	
269.68558	211473	
269.74966	214700	
269.81378	213386	
269.8779	211226	
269.94199	211001	
270.0061	207650	
270.07019	200057	
270.13431	200987	
270.19839	206348	
270.26251	205380	
270.32663	197947	
270.39072	191629	
270.45483	194370	
270.51892	198868	
270.58304	198919	
270.64713	199507	
270.71124	199561	
270.77533	204589	
270.83945	209333	
270.90356	210786	
270.96765	212366	
271.03177	207762	
271.09586	202733	
271.15997	198682	
271.22406	200178	
271.28818	200967	
271.35226	202565	
271.41638	201236	
271.48047	209105	
271.54459	214007	
271.60867	211654	
271.67279	218457	
271.73691	223179	
271.80099	218701	
271.86511	209521	
271.9292	207127	
271.99332	210311	
272.0574	214594	
272.12152	216175	
272.18561	218100	
272.24973	217595	
272.31381	222185	
272.37793	220679	
272.44202	218052	
272.50613	216615	
272.57022	211834	
272.63434	208458	
272.69843	207811	
272.76254	206649	
272.82663	203841	
272.89075	205009	
272.95483	203634	
273.01895	197771	
273.08304	200389	
273.14716	195803	
273.21124	197479	
273.27533	203741	
273.33945	204364	
273.40353	207509	
273.46765	209911	
273.53174	204988	
273.59586	196006	
273.65994	195968	
273.72406	197410	
273.78815	200012	
273.85226	206868	
273.91635	209124	
273.98047	207763	
274.04456	207952	
274.10864	208426	
274.17276	213476	
274.23685	219962	
274.30096	224898	
274.36505	225119	
274.42917	218341	
274.49326	205863	
274.55737	200218	
274.62146	204843	
274.68555	213018	
274.74966	211982	
274.81375	214176	
274.87787	213145	
274.94196	215707	
275.00604	214906	
275.07016	211409	
275.13425	207802	
275.19836	208489	
275.26245	204268	
275.32657	194374	
275.39066	193454	
275.45474	195053	
275.51886	193646	
275.58295	196286	
275.64703	202861	
275.71115	210199	
275.77524	210718	
275.83936	207342	
275.90344	204011	
275.96753	204941	
276.03165	211453	
276.09573	216004	
276.15985	217137	
276.22394	225260	
276.28802	225220	
276.35214	219447	
276.41623	222026	
276.48032	228588	
276.54443	232117	
276.60852	229776	
276.67261	230014	
276.73672	225556	
276.80081	226015	
276.86493	229002	
276.92902	218599	
276.9931	212078	
277.05722	210687	
277.12131	216096	
277.18539	226888	
277.24951	234212	
277.3136	231570	
277.37769	226601	
277.4418	225510	
277.50589	236965	
277.56998	248571	
277.63409	252432	
277.69818	251926	
277.76227	243344	
277.82639	244107	
277.89047	241683	
277.95456	246069	
278.01865	245160	
278.08276	238833	
278.14685	237937	
278.21094	237345	
278.27505	230322	
278.33914	235121	
278.40323	237854	
278.46735	240128	
278.53143	243063	
278.59552	237157	
278.65961	232360	
278.72372	227849	
278.78781	231106	
278.8519	236749	
278.91602	244914	
278.9801	249038	
279.04419	251996	
279.10828	249668	
279.17239	256758	
279.23648	268580	
279.30057	281364	
279.36465	283271	
279.42877	284249	
279.49286	286271	
279.55695	285599	
279.62103	281056	
279.68515	274446	
279.74924	272935	
279.81332	274560	
279.87741	276817	
279.94153	281258	
280.00562	281159	
280.0697	273257	
280.13379	270282	
280.19791	275243	
280.26199	286102	
280.32608	293366	
280.39017	292169	
280.45425	286207	
280.51837	283885	
280.58246	272986	
280.64655	264907	
280.71063	266879	
280.77475	267318	
280.83884	265434	
280.90292	257769	
280.96701	251791	
281.0311	255371	
281.09521	260783	
281.1593	267390	
281.22339	274052	
281.28748	280056	
281.35156	277731	
281.41565	271986	
281.47977	272091	
281.54385	272206	
281.60794	275959	
281.67203	285023	
281.73611	290112	
281.8002	286081	
281.86432	292845	
281.92841	299829	
281.99249	291457	
282.05658	279989	
282.12067	273776	
282.18475	275958	
282.24887	281806	
282.31296	281046	
282.37704	272170	
282.44113	260223	
282.50522	259551	
282.56931	263000	
282.63339	259364	
282.69751	255758	
282.7616	253540	
282.82568	254008	
282.88977	253312	
282.95386	250430	
283.01794	255557	
283.08203	265519	
283.14612	269738	
283.21024	269198	
283.27432	267946	
283.33841	266667	
283.4025	264619	
283.46658	268176	
283.53067	272163	
283.59476	275642	
283.65884	284770	
283.72293	287243	
283.78702	284874	
283.85114	275601	
283.91522	262072	
283.97931	249089	
284.0434	240658	
284.10748	243297	
284.17157	249558	
284.23566	250567	
284.29974	254483	
284.36383	253772	
284.42792	253152	
284.492	249397	
284.55609	251243	
284.62018	250944	
284.68427	248585	
284.74838	239229	
284.81247	234996	
284.87656	232578	
284.94064	237405	
285.00473	245132	
285.06882	242833	
285.1329	248883	
285.19699	256490	
285.26108	255620	
285.32516	253778	
285.38925	253304	
285.45334	263194	
285.51743	273606	
285.58151	274312	
285.6456	270283	
285.70969	272154	
285.77377	266563	
285.83786	265053	
285.90195	264530	
285.96603	260374	
286.03012	262646	
286.09421	267150	
286.15829	266105	
286.22238	265296	
286.28647	267023	
286.35056	267130	
286.41464	271943	
286.47873	279027	
286.54282	280002	
286.6069	284234	
286.67099	281574	
286.73508	268499	
286.79916	260693	
286.86325	254710	
286.92734	251413	
286.99142	260111	
287.05551	268764	
287.1196	271270	
287.18369	274038	
287.24774	275281	
287.31183	262401	
287.37592	249219	
287.44	246871	
287.50409	248929	
287.56818	248547	
287.63226	245868	
287.69635	245646	
287.76044	254861	
287.82452	270842	
287.88861	275708	
287.9527	278274	
288.01678	277674	
288.08087	278813	
288.14493	282426	
288.20901	283417	
288.2731	272775	
288.33719	268871	
288.40128	267209	
288.46536	270029	
288.52945	263553	
288.59354	256733	
288.65762	251694	
288.72171	240585	
288.78577	236490	
288.84985	240894	
288.91394	249656	
288.97803	254962	
289.04211	258003	
289.1062	260542	
289.17029	258142	
289.23438	256273	
289.29843	258095	
289.36252	260542	
289.42661	261495	
289.49069	259453	
289.55478	258070	
289.61887	250068	
289.68295	250402	
289.74701	248569	
289.8111	237226	
289.87518	239432	
289.93927	247961	
290.00336	261535	
290.06744	265853	
290.1315	275429	
290.19559	289913	
290.25967	295348	
290.32376	298393	
290.38785	294210	
290.4519	285714	
290.51599	280054	
290.58008	282773	
290.64417	290673	
290.70825	293168	
290.77231	290973	
290.8364	289853	
290.90048	294149	
290.96457	299523	
291.02866	291806	
291.09271	291078	
291.1568	290960	
291.22089	287330	
291.28497	286358	
291.34906	288072	
291.41312	291063	
291.4772	288635	
291.54129	279815	
291.60538	274988	
291.66943	277876	
291.73352	282045	
291.79761	290352	
291.86169	292102	
291.92575	294391	
291.98984	292720	
292.05392	295847	
292.11801	295738	
292.18207	286979	
292.24615	286356	
292.31024	288084	
292.37433	296921	
292.43839	295179	
292.50247	295110	
292.56656	289939	
292.63062	286925	
292.6947	292683	
292.75879	295001	
292.82288	292406	
292.88693	288047	
292.95102	292355	
293.01511	300714	
293.07916	308302	
293.14325	313883	
293.20734	314141	
293.27139	326234	
293.33548	329915	
293.39957	335633	
293.46362	344421	
293.52771	350647	
293.5918	354906	
293.65585	360536	
293.71994	364184	
293.78403	364368	
293.84808	365552	
293.91217	372935	
293.97626	381517	
294.04031	391643	
294.1044	395211	
294.16849	391591	
294.23254	383465	
294.29663	367149	
294.36072	347692	
294.42477	338086	
294.48886	339785	
294.55292	356860	
294.617	370264	
294.68109	371134	
294.74515	364044	
294.80923	360098	
294.87332	360339	
294.93738	357152	
295.00146	354336	
295.06552	352717	
295.12961	356319	
295.1937	350209	
295.25775	344543	
295.32184	341914	
295.38589	336301	
295.44998	336164	
295.51407	334019	
295.57813	326661	
295.64221	324897	
295.70627	331527	
295.77036	337777	
295.83441	337382	
295.8985	330635	
295.96259	335458	
296.02664	335073	
296.09073	329609	
296.15479	328428	
296.21887	329505	
296.28293	334680	
296.34702	333315	
296.41107	337120	
296.47516	335273	
296.53922	336492	
296.6033	345657	
296.66736	360470	
296.73145	361741	
296.79553	366878	
296.85959	368862	
296.92368	371131	
296.98773	382432	
297.05182	402632	
297.11588	423660	
297.17996	440954	
297.24402	466877	
297.30811	496145	
297.37216	514558	
297.43625	523938	
297.50031	533156	
297.56439	541294	
297.62845	557308	
297.69254	559166	
297.75659	559278	
297.82065	564748	
297.88474	579359	
297.94879	594774	
298.01288	601773	
298.07693	609101	
298.14102	607658	
298.20508	603525	
298.26917	611223	
298.33322	618007	
298.39731	642709	
298.46136	666212	
298.52542	680612	
298.58951	693172	
298.65356	710331	
298.71765	721213	
298.78171	731957	
298.84579	750812	
298.90985	773353	
298.97391	782891	
299.03799	794948	
299.10205	837118	
299.16614	880446	
299.23019	903898	
299.29425	930236	
299.35834	960690	
299.42239	1003461	
299.48648	1046456	
299.55054	1091770	
299.61459	1139847	
299.67868	1179681	
299.74274	1201287	
299.80682	1203054	
299.87088	1196099	
299.93494	1195975	
299.99902	1192663	
300.06308	1195472	
300.12714	1221687	
300.19122	1262939	
300.25528	1296150	
300.31934	1298280	
300.38342	1290626	
300.44748	1277708	
300.51154	1281078	
300.57562	1270077	
300.63968	1273336	
300.70374	1274050	
300.76782	1259771	
300.83188	1242761	
300.89594	1227818	
300.96002	1222060	
301.02408	1230414	
301.08813	1210183	
301.15222	1168214	
301.21628	1128963	
301.28033	1094625	
301.34442	1059225	
301.40848	1002079	
301.47253	963942	
301.53659	936172	
301.60068	910385	
301.66473	910482	
301.72879	894174	
301.79288	853142	
301.85693	821708	
301.92099	794049	
301.98505	777005	
302.04913	754373	
302.11319	739475	
302.17725	735055	
302.2413	730311	
302.30539	728614	
302.36945	737278	
302.4335	748065	
302.49756	740570	
302.56165	734861	
302.6257	728958	
302.68976	725169	
302.75381	735304	
302.8179	748836	
302.88196	755726	
302.94601	762856	
303.01007	786102	
303.07413	804041	
303.13821	824518	
303.20227	841390	
303.26633	839845	
303.33038	822729	
303.39444	806458	
303.45853	801155	
303.52258	806580	
303.58664	809283	
303.6507	833390	
303.71475	865798	
303.77884	875707	
303.8429	871195	
303.90695	869342	
303.97101	894139	
304.03506	928225	
304.09912	952813	
304.16321	968435	
304.22726	1008026	
304.29132	1054517	
304.35538	1100000	
304.41943	1143418	
304.48349	1181094	
304.54755	1232608	
304.6116	1263501	
304.67569	1283132	
304.73975	1307694	
304.8038	1315253	
304.86786	1332246	
304.93192	1362700	
304.99597	1378684	
305.06003	1380561	
305.12408	1386014	
305.18817	1383605	
305.25223	1351367	
305.31628	1310744	
305.38034	1291164	
305.4444	1274298	
305.50845	1241272	
305.57251	1211818	
305.63657	1199079	
305.70062	1202390	
305.76468	1193364	
305.82874	1172239	
305.89279	1145248	
305.95685	1119419	
306.0209	1100184	
306.08499	1083744	
306.14905	1060376	
306.2131	1015066	
306.27716	978961	
306.34122	951233	
306.40527	944253	
306.46933	924368	
306.53339	871248	
306.59744	838298	
306.6615	809432	
306.72556	779897	
306.78961	764103	
306.85367	754841	
306.91772	735736	
306.98178	716456	
307.04584	694356	
307.10989	676050	
307.17395	667420	
307.23801	663192	
307.30206	663126	
307.36612	662504	
307.43018	661835	
307.49423	656713	
307.55829	646050	
307.62234	633346	
307.6864	623557	
307.75046	612842	
307.81451	609144	
307.87857	609322	
307.94263	626137	
308.00665	619251	
308.07071	597252	
308.13477	578151	
308.19882	592106	
308.26288	616287	
308.32693	615557	
308.39099	602658	
308.45505	611630	
308.5191	625752	
308.58316	646238	
308.64722	668009	
308.71127	702614	
308.77533	722959	
308.83939	735665	
308.90341	740581	
308.96747	767217	
309.03152	824930	
309.09558	895663	
309.15964	965609	
309.22369	1001082	
309.28775	1033846	
309.35181	1069232	
309.41583	1107718	
309.47989	1146859	
309.54395	1186718	
309.608	1207361	
309.67206	1240158	
309.73611	1247684	
309.80017	1240207	
309.8642	1237717	
309.92825	1230824	
309.99231	1218557	
310.05637	1202105	
310.12042	1164656	
310.18448	1143483	
310.2485	1129729	
310.31256	1098795	
310.37662	1061041	
310.44067	1052285	
310.50473	1044460	
310.56879	1035806	
310.63281	1007240	
310.69687	974102	
310.76093	957934	
