268.08292	203108	
268.14703	200901	
268.21115	197857	
268.27524	196060	
268.33936	193836	
268.40347	195641	
268.46756	201920	
268.53168	200581	
268.59576	200710	
268.65988	203965	
268.724	206934	
268.78809	203690	
268.8522	195551	
268.91632	193902	
268.98041	202431	
269.04453	201372	
269.10861	189707	
269.17273	180806	
269.23685	183632	
269.30093	195571	
269.36505	197456	
269.42914	203751	
269.49326	209756	
269.55737	210205	
269.62146	206746	
269.68558	202376	
269.74966	200518	
269.81378	200184	
269.8779	203170	
269.94199	205594	
270.0061	207532	
270.07019	202408	
270.13431	202683	
270.19839	205499	
270.26251	206263	
270.32663	204086	
270.39072	204058	
270.45483	201589	
270.51892	206914	
270.58304	213551	
270.64713	216896	
270.71124	212278	
270.77533	207152	
270.83945	203365	
270.90356	200835	
270.96765	203859	
271.03177	202804	
271.09586	201137	
271.15997	192326	
271.22406	189655	
271.28818	192936	
271.35226	196652	
271.41638	188607	
271.48047	183532	
271.54459	181527	
271.60867	183785	
271.67279	184854	
271.73691	191855	
271.80099	202884	
271.86511	213103	
271.9292	209954	
271.99332	205695	
272.0574	210406	
272.12152	219115	
272.18561	227747	
272.24973	225476	
272.31381	230358	
272.37793	225597	
272.44202	218305	
272.50613	212779	
272.57022	208273	
272.63434	208106	
272.69843	208912	
272.76254	207711	
272.82663	207473	
272.89075	207782	
272.95483	207213	
273.01895	202946	
273.08304	197890	
273.14716	193396	
273.21124	197661	
273.27533	199047	
273.33945	198371	
273.40353	195050	
273.46765	198558	
273.53174	201812	
273.59586	199857	
273.65994	197718	
273.72406	196198	
273.78815	194993	
273.85226	198705	
273.91635	208461	
273.98047	215816	
274.04456	219846	
274.10864	223468	
274.17276	218295	
274.23685	212754	
274.30096	208306	
274.36505	205830	
274.42917	210377	
274.49326	218300	
274.55737	222879	
274.62146	221780	
274.68555	220535	
274.74966	221792	
274.81375	224271	
274.87787	220641	
274.94196	222483	
275.00604	222906	
275.07016	219179	
275.13425	213376	
275.19836	213677	
275.26245	224723	
275.32657	226727	
275.39066	224908	
275.45474	227827	
275.51886	230136	
275.58295	234760	
275.64703	237063	
275.71115	232957	
275.77524	232142	
275.83936	237707	
275.90344	240580	
275.96753	234721	
276.03165	229126	
276.09573	229269	
276.15985	229030	
276.22394	228489	
276.28802	218528	
276.35214	217187	
276.41623	218448	
276.48032	218082	
276.54443	217795	
276.60852	219913	
276.67261	228062	
276.73672	226960	
276.80081	228903	
276.86493	230795	
276.92902	226298	
276.9931	228087	
277.05722	221055	
277.12131	218601	
277.18539	225674	
277.24951	231982	
277.3136	231405	
277.37769	228177	
277.4418	219933	
277.50589	216176	
277.56998	209054	
277.63409	214472	
277.69818	218712	
277.76227	212470	
277.82639	209000	
277.89047	209471	
277.95456	219376	
278.01865	235168	
278.08276	240559	
278.14685	239914	
278.21094	236134	
278.27505	239350	
278.33914	249370	
278.40323	252015	
278.46735	247195	
278.53143	241866	
278.59552	230375	
278.65961	225530	
278.72372	232831	
278.78781	239697	
278.8519	237256	
278.91602	233043	
278.9801	232515	
279.04419	239216	
279.10828	241671	
279.17239	246643	
279.23648	261847	
279.30057	275379	
279.36465	284628	
279.42877	292508	
279.49286	297930	
279.55695	293904	
279.62103	289513	
279.68515	287066	
279.74924	279924	
279.81332	270238	
279.87741	266986	
279.94153	275959	
280.00562	278133	
280.0697	278292	
280.13379	282937	
280.19791	279640	
280.26199	271997	
280.32608	269057	
280.39017	269645	
280.45425	272711	
280.51837	275716	
280.58246	278896	
280.64655	276759	
280.71063	274936	
280.77475	271402	
280.83884	272262	
280.90292	275366	
280.96701	278736	
281.0311	276914	
281.09521	269790	
281.1593	264800	
281.22339	276484	
281.28748	289405	
281.35156	292137	
281.41565	294252	
281.47977	298586	
281.54385	305843	
281.60794	316337	
281.67203	317487	
281.73611	316967	
281.8002	308862	
281.86432	305622	
281.92841	307968	
281.99249	296314	
282.05658	280490	
282.12067	264650	
282.18475	255846	
282.24887	255482	
282.31296	261501	
282.37704	265774	
282.44113	269086	
282.50522	273492	
282.56931	270351	
282.63339	259868	
282.69751	253427	
282.7616	250829	
282.82568	251180	
282.88977	255016	
282.95386	262798	
283.01794	273372	
283.08203	285396	
283.14612	283678	
283.21024	275143	
283.27432	268335	
283.33841	265724	
283.4025	266081	
283.46658	266259	
283.53067	264538	
283.59476	260129	
283.65884	253833	
283.72293	252368	
283.78702	254785	
283.85114	257302	
283.91522	258351	
283.97931	258987	
284.0434	264461	
284.10748	260787	
284.17157	260407	
284.23566	257583	
284.29974	251912	
284.36383	245873	
284.42792	244285	
284.492	249701	
284.55609	252577	
284.62018	252350	
284.68427	253268	
284.74838	250136	
284.81247	247325	
284.87656	245723	
284.94064	250062	
285.00473	259159	
285.06882	260653	
285.1329	261506	
285.19699	262892	
285.26108	257776	
285.32516	255072	
285.38925	253396	
285.45334	256551	
285.51743	256137	
285.58151	254411	
285.6456	255910	
285.70969	261332	
285.77377	253202	
285.83786	251265	
285.90195	250921	
285.96603	249472	
286.03012	251230	
286.09421	250815	
286.15829	246632	
286.22238	247530	
286.28647	258365	
286.35056	267015	
286.41464	269099	
286.47873	266757	
286.54282	261970	
286.6069	262858	
286.67099	259501	
286.73508	262048	
286.79916	265395	
286.86325	264056	
286.92734	261739	
286.99142	257817	
287.05551	253473	
287.1196	261372	
287.18369	264427	
287.24774	267952	
287.31183	263032	
287.37592	264284	
287.44	261517	
287.50409	255250	
287.56818	257203	
287.63226	257557	
287.69635	253461	
287.76044	250521	
287.82452	248238	
287.88861	251830	
287.9527	257347	
288.01678	261881	
288.08087	260584	
288.14493	263798	
288.20901	268160	
288.2731	265796	
288.33719	265389	
288.40128	264149	
288.46536	261708	
288.52945	258224	
288.59354	260431	
288.65762	257753	
288.72171	250485	
288.78577	249537	
288.84985	243216	
288.91394	236153	
288.97803	230304	
289.04211	238694	
289.1062	250217	
289.17029	254603	
289.23438	256561	
289.29843	259395	
289.36252	253591	
289.42661	256250	
289.49069	260214	
289.55478	263622	
289.61887	266817	
