268.08292	241845	
268.14703	240122	
268.21115	238085	
268.27524	235707	
268.33936	233427	
268.40347	227696	
268.46756	230911	
268.53168	227328	
268.59576	226698	
268.65988	232146	
268.724	229608	
268.78809	226586	
268.8522	223234	
268.91632	217197	
268.98041	210897	
269.04453	211108	
269.10861	216687	
269.17273	216327	
269.23685	212277	
269.30093	215345	
269.36505	219961	
269.42914	222969	
269.49326	222181	
269.55737	217202	
269.62146	220828	
269.68558	220070	
269.74966	225889	
269.81378	229212	
269.8779	237174	
269.94199	244999	
270.0061	248885	
270.07019	248651	
270.13431	243010	
270.19839	241620	
270.26251	243697	
270.32663	238046	
270.39072	229311	
270.45483	231421	
270.51892	227938	
270.58304	226229	
270.64713	223402	
270.71124	218470	
270.77533	213574	
270.83945	216548	
270.90356	225130	
270.96765	237286	
271.03177	245895	
271.09586	253468	
271.15997	252204	
271.22406	251721	
271.28818	248998	
271.35226	248581	
271.41638	240549	
271.48047	240238	
271.54459	238741	
271.60867	237818	
271.67279	232969	
271.73691	226047	
271.80099	225192	
271.86511	233000	
271.9292	240266	
271.99332	241881	
272.0574	241299	
272.12152	234762	
272.18561	231608	
272.24973	227387	
272.31381	231709	
272.37793	234001	
272.44202	240277	
272.50613	242493	
272.57022	238616	
272.63434	233177	
272.69843	233757	
272.76254	236386	
272.82663	235791	
272.89075	231516	
272.95483	226550	
273.01895	226328	
273.08304	231185	
273.14716	227791	
273.21124	232075	
273.27533	238744	
273.33945	239037	
273.40353	233798	
273.46765	234593	
273.53174	237545	
273.59586	242338	
273.65994	252407	
273.72406	248444	
273.78815	238146	
273.85226	237122	
273.91635	244220	
273.98047	248004	
274.04456	253876	
274.10864	260220	
274.17276	259174	
274.23685	255742	
274.30096	251028	
274.36505	252273	
274.42917	255254	
274.49326	260513	
274.55737	256931	
274.62146	257798	
274.68555	265784	
274.74966	266745	
274.81375	269740	
274.87787	269677	
274.94196	271105	
275.00604	272468	
275.07016	273201	
275.13425	271087	
275.19836	263917	
275.26245	265907	
275.32657	259731	
275.39066	252094	
275.45474	250549	
275.51886	245488	
275.58295	232211	
275.64703	229068	
275.71115	243992	
275.77524	254435	
275.83936	257214	
275.90344	255993	
275.96753	249578	
276.03165	245473	
276.09573	249799	
276.15985	257435	
276.22394	270710	
276.28802	266503	
276.35214	268823	
276.41623	267413	
276.48032	260553	
276.54443	258210	
276.60852	257262	
276.67261	269830	
276.73672	278611	
276.80081	283508	
276.86493	283522	
276.92902	275448	
276.9931	268662	
277.05722	271439	
277.12131	277296	
277.18539	275816	
277.24951	270716	
277.3136	270028	
277.37769	266387	
277.4418	267936	
277.50589	271570	
277.56998	276352	
277.63409	286691	
277.69818	289290	
277.76227	285653	
277.82639	283478	
277.89047	273476	
277.95456	266884	
278.01865	279403	
278.08276	287869	
278.14685	295883	
278.21094	286021	
278.27505	277779	
278.33914	277393	
278.40323	286177	
278.46735	280031	
278.53143	278735	
278.59552	278777	
278.65961	280736	
278.72372	278602	
278.78781	280834	
278.8519	288470	
278.91602	295641	
278.9801	301926	
279.04419	304917	
279.10828	301386	
279.17239	301240	
279.23648	304345	
279.30057	309681	
279.36465	315610	
279.42877	320142	
279.49286	322274	
279.55695	318434	
279.62103	318419	
279.68515	324769	
279.74924	334487	
279.81332	343400	
279.87741	347196	
279.94153	346483	
280.00562	343797	
280.0697	342409	
280.13379	344430	
280.19791	342207	
280.26199	348305	
280.32608	345215	
280.39017	343317	
280.45425	338424	
280.51837	344838	
280.58246	342622	
280.64655	336535	
280.71063	334297	
280.77475	336674	
280.83884	334767	
280.90292	329638	
280.96701	324572	
281.0311	323155	
281.09521	324270	
281.1593	327206	
281.22339	328908	
281.28748	331575	
281.35156	331282	
281.41565	332020	
281.47977	344318	
281.54385	360033	
281.60794	367183	
281.67203	361212	
281.73611	355499	
281.8002	348779	
281.86432	352821	
281.92841	364163	
281.99249	367380	
282.05658	364005	
282.12067	356155	
282.18475	353552	
282.24887	347431	
282.31296	334994	
282.37704	323217	
282.44113	315963	
282.50522	315770	
282.56931	320133	
282.63339	315864	
282.69751	312119	
282.7616	312302	
282.82568	315663	
282.88977	324003	
282.95386	328421	
283.01794	333634	
283.08203	329628	
283.14612	318530	
283.21024	313111	
283.27432	321214	
283.33841	327076	
283.4025	320052	
283.46658	314068	
283.53067	309506	
283.59476	307034	
283.65884	307052	
283.72293	309458	
283.78702	312018	
283.85114	321716	
283.91522	328418	
283.97931	319526	
284.0434	307918	
