268.08292	194776	
268.14703	195119	
268.21115	194483	
268.27524	190547	
268.33936	191827	
268.40347	194771	
268.46756	210514	
268.53168	219539	
268.59576	217618	
268.65988	213998	
268.724	205104	
268.78809	193933	
268.8522	186293	
268.91632	185384	
268.98041	194120	
269.04453	202101	
269.10861	201697	
269.17273	198752	
269.23685	201262	
269.30093	212799	
269.36505	211344	
269.42914	206144	
269.49326	206755	
269.55737	210686	
269.62146	214846	
269.68558	212921	
269.74966	215129	
269.81378	218793	
269.8779	220842	
269.94199	223361	
270.0061	223712	
270.07019	216123	
270.13431	206175	
270.19839	196523	
270.26251	198950	
270.32663	201009	
270.39072	204013	
270.45483	208331	
270.51892	213735	
270.58304	216379	
270.64713	221422	
270.71124	218508	
270.77533	219870	
270.83945	222351	
270.90356	226194	
270.96765	231979	
271.03177	233913	
271.09586	232530	
271.15997	225539	
271.22406	226263	
271.28818	224745	
271.35226	219592	
271.41638	205148	
271.48047	202608	
271.54459	203972	
271.60867	210395	
271.67279	213156	
271.73691	212560	
271.80099	207406	
271.86511	204000	
271.9292	203735	
271.99332	207306	
272.0574	217110	
272.12152	218044	
272.18561	220092	
272.24973	212507	
272.31381	207516	
272.37793	204905	
272.44202	211398	
272.50613	221931	
272.57022	225190	
272.63434	218282	
272.69843	216168	
272.76254	216080	
272.82663	217397	
272.89075	220765	
272.95483	218979	
273.01895	216382	
273.08304	217641	
273.14716	211469	
273.21124	210595	
273.27533	208053	
273.33945	201429	
273.40353	202393	
273.46765	211037	
273.53174	212231	
273.59586	205147	
273.65994	199368	
273.72406	194404	
273.78815	193375	
273.85226	195555	
273.91635	199501	
273.98047	204305	
274.04456	207119	
274.10864	209925	
274.17276	210387	
274.23685	221725	
274.30096	228478	
274.36505	231601	
274.42917	229814	
274.49326	222176	
274.55737	218447	
274.62146	219333	
274.68555	230900	
274.74966	236667	
274.81375	238662	
274.87787	230903	
274.94196	237300	
275.00604	243599	
275.07016	243004	
275.13425	235776	
275.19836	231388	
275.26245	227476	
275.32657	220836	
275.39066	219216	
275.45474	224896	
275.51886	234987	
275.58295	246156	
275.64703	248509	
275.71115	238044	
275.77524	228367	
275.83936	223171	
275.90344	227334	
275.96753	236909	
276.03165	242795	
276.09573	245867	
276.15985	240366	
276.22394	236861	
276.28802	230114	
276.35214	231638	
276.41623	247598	
276.48032	258101	
276.54443	258407	
276.60852	257085	
276.67261	258291	
276.73672	252191	
276.80081	249529	
276.86493	245021	
276.92902	240226	
276.9931	244195	
277.05722	241429	
277.12131	240557	
277.18539	238247	
277.24951	236525	
277.3136	239580	
277.37769	238754	
277.4418	236463	
277.50589	241667	
277.56998	239572	
277.63409	241486	
277.69818	241818	
277.76227	239964	
277.82639	242403	
277.89047	234119	
277.95456	227278	
278.01865	227906	
278.08276	228329	
278.14685	232294	
278.21094	236108	
278.27505	244322	
278.33914	250746	
278.40323	241552	
278.46735	233752	
278.53143	238565	
278.59552	253145	
278.65961	257967	
278.72372	251835	
278.78781	254661	
278.8519	262811	
278.91602	269581	
278.9801	276070	
279.04419	278728	
279.10828	265057	
279.17239	256778	
279.23648	260847	
279.30057	263418	
279.36465	268518	
279.42877	274500	
279.49286	279089	
279.55695	286212	
279.62103	292207	
279.68515	294037	
279.74924	283226	
279.81332	272896	
279.87741	275451	
279.94153	279782	
280.00562	276067	
280.0697	276469	
280.13379	286627	
280.19791	293145	
280.26199	291486	
280.32608	295507	
280.39017	298472	
280.45425	291473	
280.51837	285511	
280.58246	281128	
280.64655	277744	
280.71063	277783	
280.77475	280210	
280.83884	280771	
280.90292	281935	
280.96701	280165	
281.0311	288150	
281.09521	290314	
281.1593	293954	
281.22339	291888	
281.28748	297479	
281.35156	300605	
281.41565	301221	
281.47977	300363	
281.54385	299454	
281.60794	298191	
281.67203	292754	
281.73611	293133	
281.8002	298479	
281.86432	308139	
281.92841	310136	
281.99249	305524	
282.05658	298515	
282.12067	287806	
282.18475	282613	
282.24887	278074	
282.31296	273498	
282.37704	275031	
282.44113	271218	
282.50522	266903	
282.56931	264792	
282.63339	261503	
282.69751	258615	
282.7616	256375	
282.82568	251435	
282.88977	256809	
282.95386	268267	
283.01794	275843	
283.08203	278060	
283.14612	283597	
283.21024	281686	
283.27432	278141	
283.33841	268698	
283.4025	255528	
283.46658	241450	
283.53067	244941	
283.59476	256098	
283.65884	257414	
283.72293	257652	
283.78702	257540	
283.85114	258699	
283.91522	252375	
283.97931	264949	
284.0434	281189	
284.10748	287434	
284.17157	283315	
284.23566	281171	
284.29974	283929	
284.36383	283079	
284.42792	270684	
284.492	261333	
284.55609	261436	
284.62018	265810	
284.68427	259880	
284.74838	250533	
284.81247	253136	
284.87656	253636	
284.94064	246283	
285.00473	243241	
285.06882	240167	
285.1329	243293	
285.19699	248705	
285.26108	249412	
285.32516	249064	
285.38925	250399	
285.45334	259888	
285.51743	266985	
285.58151	265441	
285.6456	257978	
285.70969	263718	
285.77377	268046	
285.83786	272584	
285.90195	270336	
285.96603	263515	
286.03012	264647	
286.09421	265209	
286.15829	271718	
286.22238	275672	
286.28647	276830	
286.35056	274178	
286.41464	269711	
286.47873	265847	
286.54282	261095	
286.6069	263808	
286.67099	271259	
286.73508	266593	
286.79916	261997	
286.86325	265171	
286.92734	273629	
286.99142	275842	
287.05551	266774	
287.1196	266693	
287.18369	266586	
287.24774	267736	
287.31183	266998	
287.37592	265429	
287.44	259548	
287.50409	253207	
287.56818	254672	
287.63226	261045	
287.69635	263610	
287.76044	261627	
287.82452	258890	
287.88861	256966	
287.9527	259689	
288.01678	257344	
288.08087	250396	
288.14493	243015	
288.20901	242690	
288.2731	248535	
288.33719	258280	
288.40128	258188	
288.46536	251598	
288.52945	254010	
288.59354	264229	
288.65762	263524	
288.72171	255407	
288.78577	253656	
288.84985	253172	
288.91394	254653	
288.97803	255604	
289.04211	253879	
289.1062	251032	
289.17029	257600	
289.23438	266898	
289.29843	266404	
289.36252	259693	
289.42661	258131	
289.49069	261963	
289.55478	267783	
289.61887	262702	
289.68295	260473	
289.74701	263243	
289.8111	271310	
289.87518	273874	
289.93927	274879	
290.00336	288187	
290.06744	303908	
290.1315	309407	
290.19559	307003	
290.25967	301075	
290.32376	298528	
290.38785	295445	
290.4519	291156	
290.51599	291039	
290.58008	291024	
290.64417	291824	
290.70825	285628	
290.77231	281992	
290.8364	275943	
290.90048	275321	
290.96457	285308	
291.02866	288767	
291.09271	296090	
291.1568	305888	
291.22089	311787	
291.28497	310031	
291.34906	301175	
291.41312	295998	
291.4772	296413	
291.54129	299623	
291.60538	296621	
291.66943	280436	
291.73352	268540	
291.79761	266150	
291.86169	259028	
291.92575	258068	
291.98984	261237	
292.05392	267471	
292.11801	276347	
292.18207	282031	
292.24615	291750	
292.31024	295453	
292.37433	305013	
292.43839	311890	
292.50247	315035	
292.56656	314356	
292.63062	305192	
292.6947	300636	
292.75879	303033	
292.82288	304090	
292.88693	304506	
292.95102	310283	
293.01511	309577	
293.07916	308115	
293.14325	314588	
293.20734	326001	
293.27139	334968	
293.33548	341356	
293.39957	348382	
293.46362	366610	
293.52771	389258	
293.5918	398066	
293.65585	395316	
293.71994	393048	
293.78403	400040	
293.84808	412077	
293.91217	415097	
293.97626	406757	
294.04031	394851	
294.1044	396437	
294.16849	392690	
294.23254	386148	
294.29663	386414	
294.36072	395249	
294.42477	404067	
294.48886	406061	
294.55292	386916	
294.617	358766	
294.68109	345349	
294.74515	342014	
294.80923	344934	
294.87332	355940	
294.93738	360590	
295.00146	361969	
295.06552	363449	
295.12961	368811	
295.1937	371511	
295.25775	364920	
295.32184	362492	
295.38589	360237	
295.44998	362894	
295.51407	358456	
295.57813	347239	
295.64221	339671	
295.70627	332084	
295.77036	324965	
295.83441	318583	
295.8985	321653	
295.96259	328293	
296.02664	334974	
296.09073	336394	
296.15479	339328	
296.21887	336124	
296.28293	331655	
296.34702	327904	
296.41107	337042	
296.47516	341636	
296.53922	340467	
296.6033	337945	
296.66736	339536	
296.73145	336743	
296.79553	337186	
296.85959	346292	
296.92368	364371	
296.98773	380424	
297.05182	399827	
297.11588	424900	
297.17996	438983	
297.24402	459475	
297.30811	484668	
297.37216	504621	
297.43625	511461	
297.50031	514892	
297.56439	532947	
297.62845	555554	
297.69254	558618	
297.75659	560356	
297.82065	571435	
297.88474	581844	
297.94879	590862	
298.01288	599107	
298.07693	609678	
298.14102	598215	
298.20508	588016	
298.26917	593035	
298.33322	614966	
298.39731	656080	
298.46136	685921	
298.52542	711574	
298.58951	729562	
298.65356	735132	
298.71765	745487	
298.78171	765137	
298.84579	773304	
298.90985	793184	
298.97391	824544	
299.03799	848575	
299.10205	865995	
299.16614	901037	
299.23019	952280	
299.29425	997515	
299.35834	1028867	
299.42239	1054554	
299.48648	1096518	
299.55054	1140661	
299.61459	1161300	
299.67868	1168442	
299.74274	1177392	
299.80682	1184115	
299.87088	1207905	
299.93494	1235921	
299.99902	1263205	
300.06308	1274598	
300.12714	1294420	
300.19122	1321602	
300.25528	1361889	
300.31934	1397838	
300.38342	1418482	
300.44748	1414653	
300.51154	1382668	
300.57562	1339962	
300.63968	1332801	
300.70374	1321776	
300.76782	1292601	
300.83188	1255332	
300.89594	1243765	
300.96002	1251583	
301.02408	1239973	
301.08813	1215573	
301.15222	1199187	
301.21628	1173792	
301.28033	1132048	
301.34442	1101412	
301.40848	1065007	
301.47253	1031306	
301.53659	994942	
301.60068	962422	
301.66473	956220	
301.72879	933225	
301.79288	893125	
301.85693	853542	
301.92099	828821	
301.98505	812842	
302.04913	792087	
302.11319	787428	
302.17725	789479	
302.2413	786825	
302.30539	772736	
302.36945	766472	
302.4335	769729	
302.49756	765236	
302.56165	751215	
302.6257	730211	
302.68976	723862	
302.75381	746028	
302.8179	781473	
302.88196	801697	
302.94601	804273	
303.01007	823827	
303.07413	840451	
303.13821	853105	
303.20227	854526	
303.26633	843879	
303.33038	829754	
303.39444	814017	
303.45853	805907	
303.52258	807280	
303.58664	816370	
303.6507	837414	
303.71475	850022	
303.77884	854973	
303.8429	857035	
303.90695	865733	
303.97101	883801	
304.03506	909789	
304.09912	951778	
304.16321	998308	
304.22726	1055457	
304.29132	1098070	
304.35538	1135731	
304.41943	1170115	
304.48349	1192886	
304.54755	1204013	
304.6116	1254302	
304.67569	1307181	
304.73975	1344802	
304.8038	1367052	
304.86786	1397189	
304.93192	1438672	
304.99597	1465190	
305.06003	1466737	
305.12408	1457061	
305.18817	1457906	
305.25223	1445459	
305.31628	1397441	
305.38034	1348541	
305.4444	1305833	
305.50845	1282626	
305.57251	1266103	
305.63657	1257354	
305.70062	1242387	
305.76468	1217624	
305.82874	1196373	
305.89279	1176039	
305.95685	1156048	
306.0209	1124023	
306.08499	1084037	
306.14905	1054828	
306.2131	1018276	
306.27716	975341	
306.34122	927227	
306.40527	903248	
306.46933	881509	
306.53339	849234	
306.59744	809009	
306.6615	786227	
306.72556	790655	
306.78961	786139	
306.85367	762944	
306.91772	734488	
306.98178	710656	
307.04584	711848	
307.10989	714402	
307.17395	713788	
307.23801	706405	
307.30206	691681	
307.36612	683100	
307.43018	683079	
307.49423	670873	
307.55829	651985	
307.62234	638575	
307.6864	628311	
307.75046	626138	
307.81451	626466	
307.87857	623258	
307.94263	620023	
308.00665	617300	
308.07071	608283	
308.13477	600771	
308.19882	610224	
308.26288	613968	
308.32693	611735	
308.39099	620095	
308.45505	640911	
308.5191	665903	
308.58316	669112	
308.64722	662445	
308.71127	665663	
308.77533	685731	
308.83939	725853	
308.90341	758973	
308.96747	794876	
309.03152	851007	
309.09558	900457	
309.15964	947484	
309.22369	986842	
309.28775	1034335	
309.35181	1086099	
309.41583	1152365	
309.47989	1218368	
309.54395	1265873	
309.608	1276640	
309.67206	1283803	
309.73611	1287769	
309.80017	1252460	
309.8642	1212065	
309.92825	1196950	
309.99231	1182599	
310.05637	1172735	
310.12042	1157780	
310.18448	1141885	
310.2485	1129362	
310.31256	1105848	
310.37662	1086312	
310.44067	1072958	
310.50473	1058712	
310.56879	1032024	
310.63281	1008577	
310.69687	986697	
310.76093	960707	
310.82498	934897	
310.88904	924730	
310.95306	913494	
311.01712	894749	
311.08118	886591	
311.14523	873319	
311.20926	843245	
311.27332	807427	
311.33737	773273	
311.40143	740638	
311.46545	717187	
311.52951	712150	
311.59357	704725	
311.65762	694183	
311.72165	671573	
311.78571	656219	
311.84976	644980	
311.91382	638834	
311.97784	642414	
312.0419	643308	
312.10596	650360	
312.17001	657301	
312.23404	689740	
312.2981	722432	
312.36215	757276	
312.42618	784153	
312.49023	819246	
312.55429	851588	
312.61832	873140	
312.68237	885188	
312.74643	903662	
312.81046	919972	
312.87451	941933	
312.93857	952399	
313.00259	959748	
313.06665	954637	
313.13071	951572	
313.19473	936286	
313.25879	936551	
313.32285	932230	
313.38687	917484	
313.45093	894483	
313.51498	862223	
313.57901	840628	
313.64307	817524	
313.70712	787185	
313.77115	776072	
313.83521	761246	
313.89923	748866	
313.96329	732068	
314.02734	721181	
314.09137	727516	
314.15543	725981	
314.21945	714082	
314.28351	704814	
314.34756	706184	
314.41159	699016	
314.47565	667712	
314.53967	633537	
314.60373	601948	
314.66779	581844	
314.73181	574883	
314.79587	572168	
314.85989	555656	
314.92395	540852	
314.98798	530966	
315.05203	520389	
315.11606	514837	
315.18011	515724	
315.24417	516301	
315.3082	508614	
315.37225	503821	
315.43628	502651	
315.50034	490429	
315.56436	478480	
315.62842	473771	
315.69244	477462	
315.7565	477235	
315.82053	480230	
315.88458	479122	
315.94861	479266	
316.01266	487627	
316.07669	490968	
316.14075	489970	
316.20477	488070	
316.26883	484202	
316.33286	489637	
316.39691	492421	
316.46094	500206	
316.52496	501573	
316.58902	501680	
316.65305	510503	
316.7171	505702	
316.78113	504197	
316.84518	508671	
316.90921	520929	
316.97327	527953	
317.03729	530862	
317.10132	519707	
317.16537	517567	
317.2294	513093	
317.29346	505467	
317.35748	510801	
317.42151	527498	
317.48557	533143	
317.54959	542750	
317.61365	553875	
317.67767	555969	
317.7417	550473	
317.80576	560393	
317.86978	567309	
317.93384	576087	
317.99786	594867	
318.06189	603939	
318.12595	584794	
318.18997	563338	
318.254	557125	
318.31805	557953	
318.38208	558219	
318.44611	553436	
318.51016	566672	
318.57419	590913	
318.63821	615273	
318.70227	627089	
318.7663	627454	
318.83032	631227	
318.89438	636246	
318.9584	648138	
319.02243	650282	
319.08649	658842	
319.15051	664244	
319.21454	661229	
319.27859	673953	
319.34262	695976	
319.40665	720455	
319.47067	730627	
319.53473	720707	
319.59875	706646	
319.66278	699144	
319.72684	703994	
319.79086	711409	
319.85489	722367	
319.91891	742280	
319.98297	754829	
320.047	747346	
320.11102	740495	
