268.08292	211859	
268.14703	209140	
268.21115	210253	
268.27524	209645	
268.33936	213328	
268.40347	213076	
268.46756	212636	
268.53168	202888	
268.59576	190494	
268.65988	189304	
268.724	189601	
268.78809	188770	
268.8522	186467	
268.91632	186010	
268.98041	190731	
269.04453	197994	
269.10861	200877	
269.17273	199230	
269.23685	203541	
269.30093	206784	
269.36505	202728	
269.42914	202893	
269.49326	204959	
269.55737	205869	
269.62146	208992	
269.68558	203128	
269.74966	204099	
269.81378	209132	
269.8779	207207	
269.94199	201438	
270.0061	202095	
270.07019	200825	
270.13431	198699	
270.19839	199123	
270.26251	204554	
270.32663	205596	
270.39072	200083	
270.45483	203691	
270.51892	206154	
270.58304	208582	
270.64713	212241	
270.71124	208818	
270.77533	207911	
270.83945	215968	
270.90356	210099	
270.96765	210017	
271.03177	211600	
271.09586	215873	
271.15997	210038	
271.22406	208346	
271.28818	212354	
271.35226	218243	
271.41638	222342	
271.48047	229737	
271.54459	229684	
271.60867	230663	
271.67279	226038	
271.73691	221394	
271.80099	221346	
271.86511	224415	
271.9292	220454	
271.99332	211255	
272.0574	206683	
272.12152	207575	
272.18561	214055	
272.24973	215609	
272.31381	221991	
272.37793	223616	
272.44202	220385	
272.50613	222124	
272.57022	220550	
272.63434	215870	
272.69843	213564	
272.76254	210762	
272.82663	212205	
272.89075	211592	
272.95483	208762	
273.01895	203218	
273.08304	200855	
273.14716	200647	
273.21124	208120	
273.27533	208842	
273.33945	207315	
273.40353	205236	
273.46765	210628	
273.53174	213833	
273.59586	214769	
273.65994	219998	
273.72406	224286	
273.78815	223938	
273.85226	227089	
273.91635	229923	
273.98047	228267	
274.04456	225696	
274.10864	234076	
274.17276	237414	
274.23685	238511	
274.30096	236719	
274.36505	239078	
274.42917	238099	
274.49326	238693	
274.55737	239223	
274.62146	241521	
274.68555	244306	
274.74966	241915	
274.81375	239503	
274.87787	230289	
274.94196	232876	
275.00604	235042	
275.07016	242230	
275.13425	237241	
275.19836	234215	
275.26245	231190	
275.32657	223368	
275.39066	223082	
275.45474	225334	
275.51886	227303	
275.58295	234217	
275.64703	242226	
275.71115	243882	
275.77524	238084	
275.83936	234894	
275.90344	237307	
275.96753	239270	
276.03165	245480	
276.09573	243080	
276.15985	221770	
276.22394	212451	
276.28802	205374	
276.35214	202070	
276.41623	211246	
276.48032	216902	
276.54443	228807	
276.60852	239966	
276.67261	246289	
276.73672	243939	
276.80081	243282	
276.86493	246268	
276.92902	245955	
276.9931	243526	
277.05722	239840	
277.12131	243154	
277.18539	243285	
277.24951	237648	
277.3136	236209	
277.37769	232346	
277.4418	233993	
277.50589	228828	
277.56998	222840	
277.63409	219498	
277.69818	216291	
277.76227	211479	
277.82639	214197	
277.89047	214604	
277.95456	215038	
278.01865	215456	
278.08276	223065	
278.14685	232178	
278.21094	234322	
278.27505	233561	
278.33914	232362	
278.40323	230519	
278.46735	236918	
278.53143	240803	
278.59552	243412	
278.65961	247925	
278.72372	252324	
278.78781	258224	
278.8519	255934	
278.91602	251543	
278.9801	254405	
279.04419	254029	
279.10828	255665	
279.17239	263982	
279.23648	274815	
279.30057	284090	
279.36465	287861	
279.42877	285223	
279.49286	288605	
279.55695	302178	
279.62103	303954	
279.68515	296928	
279.74924	294353	
279.81332	291462	
279.87741	285937	
279.94153	285198	
280.00562	288674	
280.0697	288653	
280.13379	293101	
280.19791	290003	
280.26199	278603	
280.32608	278632	
280.39017	281597	
280.45425	273089	
280.51837	275205	
280.58246	280542	
280.64655	279650	
280.71063	274977	
280.77475	268613	
280.83884	264147	
280.90292	270713	
280.96701	279734	
281.0311	285045	
281.09521	282457	
281.1593	281008	
281.22339	290812	
281.28748	294606	
281.35156	289187	
281.41565	292221	
281.47977	304879	
281.54385	318541	
281.60794	320449	
281.67203	315108	
281.73611	310615	
281.8002	308239	
281.86432	310740	
281.92841	309254	
281.99249	297967	
282.05658	289443	
282.12067	278592	
282.18475	275266	
282.24887	276621	
282.31296	285497	
282.37704	293963	
282.44113	291953	
282.50522	280831	
282.56931	273529	
282.63339	273279	
282.69751	279245	
282.7616	283305	
282.82568	284574	
282.88977	285885	
282.95386	283675	
283.01794	281516	
283.08203	287710	
283.14612	288255	
283.21024	294341	
283.27432	299777	
283.33841	297717	
283.4025	294411	
283.46658	291548	
283.53067	290601	
283.59476	290638	
283.65884	286083	
283.72293	282535	
283.78702	278267	
283.85114	272829	
283.91522	267081	
283.97931	271180	
284.0434	269791	
284.10748	270759	
284.17157	264066	
284.23566	256506	
284.29974	254798	
284.36383	260798	
284.42792	268724	
284.492	273894	
284.55609	276251	
284.62018	272402	
284.68427	272748	
284.74838	269969	
284.81247	267238	
284.87656	274044	
284.94064	276436	
285.00473	273365	
285.06882	267376	
285.1329	267971	
285.19699	273209	
285.26108	278591	
285.32516	280035	
285.38925	278196	
285.45334	281513	
285.51743	273377	
285.58151	272656	
285.6456	277272	
285.70969	290090	
285.77377	284533	
285.83786	283163	
285.90195	278527	
285.96603	276712	
286.03012	284997	
286.09421	285442	
286.15829	282142	
286.22238	275841	
286.28647	279090	
286.35056	290772	
286.41464	304082	
286.47873	303743	
286.54282	287124	
286.6069	276018	
286.67099	273308	
286.73508	273231	
286.79916	274084	
286.86325	274266	
286.92734	275958	
286.99142	275956	
287.05551	278530	
287.1196	283032	
287.18369	284238	
287.24774	280801	
287.31183	282474	
287.37592	289466	
287.44	291309	
287.50409	286103	
287.56818	283707	
287.63226	284975	
287.69635	284694	
287.76044	285363	
287.82452	291026	
287.88861	299916	
287.9527	307784	
288.01678	301408	
288.08087	287954	
288.14493	277315	
288.20901	277570	
288.2731	275380	
288.33719	277353	
288.40128	277615	
288.46536	270331	
288.52945	260668	
288.59354	252973	
288.65762	246506	
288.72171	246465	
288.78577	246924	
288.84985	244285	
288.91394	245559	
288.97803	246004	
289.04211	256186	
289.1062	258949	
289.17029	266561	
289.23438	271352	
289.29843	265275	
289.36252	259948	
