268.08292	179980	
268.14703	182448	
268.21115	185466	
268.27524	179424	
268.33936	174893	
268.40347	172235	
268.46756	182044	
268.53168	187919	
268.59576	186583	
268.65988	187700	
268.724	189133	
268.78809	194211	
268.8522	199758	
268.91632	202391	
268.98041	204573	
269.04453	207510	
269.10861	209471	
269.17273	208999	
269.23685	199572	
269.30093	202736	
269.36505	209669	
269.42914	215233	
269.49326	214599	
269.55737	211706	
269.62146	207441	
269.68558	200211	
269.74966	195898	
269.81378	196720	
269.8779	199045	
269.94199	202537	
270.0061	205966	
270.07019	202801	
270.13431	201833	
270.19839	200798	
270.26251	210965	
270.32663	219882	
270.39072	223242	
270.45483	216283	
270.51892	216098	
270.58304	222171	
270.64713	227743	
270.71124	219945	
270.77533	212820	
270.83945	205935	
270.90356	202102	
270.96765	202368	
271.03177	205472	
271.09586	211267	
271.15997	205055	
271.22406	196264	
271.28818	191509	
271.35226	196070	
271.41638	195968	
271.48047	193189	
271.54459	192194	
271.60867	194452	
271.67279	193047	
271.73691	188065	
271.80099	190188	
271.86511	198916	
271.9292	203652	
271.99332	201968	
272.0574	198472	
272.12152	194548	
272.18561	194797	
272.24973	190716	
272.31381	194929	
272.37793	193021	
272.44202	189127	
272.50613	187233	
272.57022	187087	
272.63434	188208	
272.69843	190290	
272.76254	202480	
272.82663	212651	
272.89075	213885	
272.95483	209871	
273.01895	209392	
273.08304	207479	
273.14716	204286	
273.21124	209920	
273.27533	217551	
273.33945	219174	
273.40353	217033	
273.46765	214648	
273.53174	208544	
273.59586	207885	
273.65994	209856	
273.72406	209717	
273.78815	203741	
273.85226	203631	
273.91635	201738	
273.98047	203338	
274.04456	206873	
274.10864	206310	
274.17276	207318	
274.23685	214659	
274.30096	219146	
274.36505	214969	
274.42917	214020	
274.49326	214238	
274.55737	207503	
274.62146	199247	
274.68555	200760	
274.74966	207238	
274.81375	214931	
274.87787	218138	
274.94196	225550	
275.00604	222840	
275.07016	217425	
275.13425	210392	
275.19836	205951	
275.26245	216365	
275.32657	221524	
275.39066	223121	
275.45474	216953	
275.51886	208112	
275.58295	202820	
275.64703	203502	
275.71115	209618	
275.77524	221596	
275.83936	227096	
275.90344	222517	
275.96753	217758	
276.03165	218656	
276.09573	223800	
276.15985	214818	
276.22394	207530	
276.28802	198978	
276.35214	199710	
276.41623	208397	
276.48032	213934	
276.54443	210837	
276.60852	206267	
276.67261	206020	
276.73672	211725	
276.80081	218224	
276.86493	221499	
276.92902	217636	
276.9931	222592	
277.05722	228093	
277.12131	231673	
277.18539	232862	
277.24951	223825	
277.3136	216919	
277.37769	220626	
277.4418	228607	
277.50589	242772	
277.56998	247152	
277.63409	245460	
277.69818	243261	
277.76227	240264	
277.82639	240579	
277.89047	231608	
277.95456	224341	
278.01865	225050	
278.08276	228114	
278.14685	236701	
278.21094	235766	
278.27505	227799	
278.33914	219306	
278.40323	220186	
278.46735	218216	
278.53143	221584	
278.59552	224317	
278.65961	224559	
278.72372	225131	
278.78781	226254	
278.8519	225886	
278.91602	230790	
278.9801	245982	
279.04419	265481	
279.10828	279456	
279.17239	278251	
279.23648	268945	
279.30057	272569	
279.36465	279012	
279.42877	284622	
279.49286	279644	
279.55695	271864	
279.62103	270504	
279.68515	272721	
279.74924	271066	
279.81332	267231	
279.87741	258816	
279.94153	261314	
280.00562	266798	
280.0697	260905	
280.13379	260469	
280.19791	266043	
280.26199	263158	
280.32608	262673	
280.39017	262845	
280.45425	263573	
280.51837	270838	
280.58246	276626	
280.64655	267781	
280.71063	254230	
280.77475	249753	
280.83884	257833	
280.90292	267907	
280.96701	273191	
281.0311	277423	
281.09521	273965	
281.1593	274349	
281.22339	275968	
281.28748	274689	
281.35156	271736	
281.41565	271213	
281.47977	277681	
281.54385	283634	
281.60794	288776	
281.67203	292858	
281.73611	298445	
281.8002	302262	
281.86432	305997	
281.92841	310425	
281.99249	316030	
282.05658	318356	
282.12067	309771	
282.18475	304536	
282.24887	297907	
282.31296	296209	
282.37704	294538	
282.44113	289720	
282.50522	280816	
282.56931	271528	
282.63339	261913	
282.69751	258159	
282.7616	263330	
282.82568	270947	
282.88977	277474	
282.95386	274853	
283.01794	276608	
283.08203	281332	
283.14612	288507	
283.21024	290084	
283.27432	290587	
283.33841	290180	
283.4025	288896	
283.46658	281206	
283.53067	271549	
283.59476	267937	
283.65884	270023	
283.72293	269571	
283.78702	264760	
283.85114	255615	
283.91522	246847	
283.97931	250496	
284.0434	259801	
284.10748	266056	
284.17157	262244	
284.23566	257131	
284.29974	250533	
284.36383	241793	
284.42792	231222	
284.492	228195	
284.55609	232732	
284.62018	237833	
284.68427	243841	
284.74838	238054	
284.81247	240874	
284.87656	246401	
284.94064	248222	
285.00473	250869	
285.06882	246418	
285.1329	242453	
285.19699	243282	
285.26108	248472	
285.32516	258331	
285.38925	257464	
285.45334	248216	
285.51743	242086	
285.58151	245025	
285.6456	248214	
285.70969	254801	
285.77377	250782	
285.83786	258402	
285.90195	268799	
285.96603	274871	
286.03012	278852	
286.09421	278454	
286.15829	269160	
286.22238	265280	
286.28647	263262	
286.35056	266243	
286.41464	271407	
286.47873	267913	
286.54282	258809	
286.6069	261164	
286.67099	270912	
286.73508	278676	
286.79916	285735	
286.86325	286776	
286.92734	274703	
286.99142	267664	
287.05551	260990	
287.1196	261953	
287.18369	264585	
287.24774	269094	
287.31183	264785	
287.37592	260364	
287.44	262356	
287.50409	266162	
287.56818	274840	
287.63226	285809	
287.69635	291614	
287.76044	291256	
287.82452	287088	
287.88861	273301	
287.9527	269082	
288.01678	264269	
288.08087	253946	
288.14493	248405	
288.20901	255360	
288.2731	261891	
288.33719	262018	
288.40128	261438	
288.46536	264178	
288.52945	264040	
288.59354	258714	
288.65762	251111	
288.72171	246239	
288.78577	246623	
288.84985	250017	
288.91394	252933	
288.97803	251735	
289.04211	256266	
289.1062	257141	
289.17029	261491	
289.23438	264128	
289.29843	259025	
289.36252	248234	
289.42661	249226	
289.49069	255671	
289.55478	262336	
289.61887	271966	
289.68295	274070	
289.74701	271023	
289.8111	268049	
289.87518	270026	
289.93927	273953	
290.00336	275354	
290.06744	276309	
290.1315	278640	
290.19559	279546	
290.25967	277322	
290.32376	282417	
290.38785	285983	
290.4519	297316	
290.51599	302797	
290.58008	299380	
290.64417	293664	
290.70825	296091	
290.77231	306412	
290.8364	306934	
290.90048	300803	
290.96457	300428	
291.02866	292429	
291.09271	299860	
291.1568	303203	
291.22089	300132	
291.28497	297681	
291.34906	293703	
291.41312	295003	
291.4772	297846	
291.54129	304938	
291.60538	308741	
291.66943	312115	
291.73352	315665	
291.79761	319100	
291.86169	316511	
291.92575	315715	
291.98984	313148	
292.05392	314239	
292.11801	313344	
292.18207	310451	
292.24615	303504	
292.31024	301999	
292.37433	304323	
292.43839	294666	
292.50247	289322	
292.56656	290848	
292.63062	296494	
292.6947	300123	
292.75879	299727	
292.82288	299756	
292.88693	295769	
292.95102	295788	
293.01511	293067	
293.07916	293262	
293.14325	303874	
293.20734	312958	
293.27139	327564	
293.33548	339239	
293.39957	346840	
293.46362	360084	
293.52771	373256	
293.5918	380386	
293.65585	375493	
293.71994	384418	
293.78403	400924	
293.84808	411690	
293.91217	410201	
293.97626	397231	
294.04031	382646	
294.1044	379738	
294.16849	385112	
294.23254	400209	
294.29663	412215	
294.36072	417180	
294.42477	408293	
294.48886	387274	
294.55292	376753	
294.617	371732	
294.68109	366996	
294.74515	373573	
294.80923	379368	
294.87332	381604	
294.93738	375730	
295.00146	368335	
295.06552	364713	
295.12961	368494	
295.1937	373683	
295.25775	372338	
295.32184	371193	
295.38589	370958	
295.44998	370104	
295.51407	369603	
295.57813	369629	
295.64221	372646	
295.70627	366910	
295.77036	359541	
295.83441	350526	
295.8985	352383	
295.96259	356436	
296.02664	355177	
296.09073	348891	
296.15479	345488	
296.21887	340896	
296.28293	339772	
296.34702	333876	
296.41107	340756	
296.47516	342771	
296.53922	341589	
296.6033	346028	
296.66736	351434	
296.73145	346472	
296.79553	357930	
296.85959	378602	
296.92368	399563	
296.98773	416753	
297.05182	432641	
297.11588	432260	
297.17996	430487	
297.24402	441621	
297.30811	458978	
297.37216	476914	
297.43625	495969	
297.50031	519430	
297.56439	539290	
297.62845	555479	
297.69254	559687	
297.75659	555589	
297.82065	559563	
297.88474	565353	
297.94879	566145	
298.01288	568466	
298.07693	577152	
298.14102	582286	
298.20508	585087	
298.26917	588940	
298.33322	606347	
298.39731	639885	
298.46136	668619	
298.52542	682476	
298.58951	716709	
298.65356	743411	
298.71765	766728	
298.78171	791083	
298.84579	798074	
298.90985	812261	
298.97391	841031	
299.03799	866103	
299.10205	891420	
299.16614	922446	
299.23019	954889	
299.29425	987800	
299.35834	1018809	
299.42239	1054626	
299.48648	1111365	
299.55054	1155761	
299.61459	1191592	
299.67868	1237361	
299.74274	1268101	
299.80682	1281503	
299.87088	1300226	
299.93494	1308794	
299.99902	1307346	
300.06308	1310797	
300.12714	1340265	
300.19122	1371962	
300.25528	1398087	
300.31934	1394528	
300.38342	1384452	
300.44748	1391533	
300.51154	1392618	
300.57562	1359372	
300.63968	1351770	
300.70374	1358986	
300.76782	1359550	
300.83188	1334081	
300.89594	1312151	
300.96002	1298976	
301.02408	1292904	
301.08813	1278718	
301.15222	1238475	
301.21628	1204125	
301.28033	1189075	
301.34442	1164120	
301.40848	1139057	
301.47253	1117548	
301.53659	1072050	
301.60068	1005101	
301.66473	953627	
301.72879	917967	
301.79288	895027	
301.85693	868843	
301.92099	845892	
301.98505	830285	
302.04913	808315	
302.11319	791157	
302.17725	774618	
302.2413	741450	
302.30539	712738	
302.36945	708025	
302.4335	723340	
302.49756	717420	
302.56165	701103	
302.6257	696376	
302.68976	706279	
302.75381	730787	
302.8179	756409	
302.88196	778956	
302.94601	800255	
303.01007	812649	
303.07413	822814	
303.13821	823329	
303.20227	822316	
303.26633	808302	
303.33038	792612	
303.39444	786516	
303.45853	811105	
303.52258	842824	
303.58664	848287	
303.6507	849833	
303.71475	858129	
303.77884	864521	
303.8429	876913	
303.90695	890442	
303.97101	898382	
304.03506	909560	
304.09912	933689	
304.16321	962580	
304.22726	1022683	
304.29132	1094639	
304.35538	1165655	
304.41943	1217050	
304.48349	1259514	
304.54755	1298475	
304.6116	1350194	
304.67569	1399810	
304.73975	1424540	
304.8038	1449130	
304.86786	1490314	
304.93192	1513307	
304.99597	1505541	
305.06003	1500151	
305.12408	1484770	
305.18817	1466064	
305.25223	1442791	
305.31628	1408085	
305.38034	1365608	
305.4444	1329931	
305.50845	1312264	
305.57251	1291927	
305.63657	1268623	
305.70062	1257774	
305.76468	1243119	
305.82874	1220893	
305.89279	1196094	
305.95685	1183656	
306.0209	1167659	
306.08499	1123348	
306.14905	1085882	
306.2131	1052557	
306.27716	1024077	
306.34122	993956	
306.40527	965943	
306.46933	934971	
306.53339	894488	
306.59744	863262	
306.6615	840010	
306.72556	825182	
306.78961	820094	
306.85367	810239	
306.91772	788279	
306.98178	763016	
307.04584	748207	
307.10989	717262	
307.17395	699804	
307.23801	696768	
307.30206	687019	
307.36612	669228	
307.43018	663766	
307.49423	667850	
307.55829	674604	
307.62234	677985	
307.6864	671696	
307.75046	663765	
307.81451	664209	
307.87857	646183	
307.94263	629178	
308.00665	624693	
308.07071	632508	
308.13477	648182	
308.19882	655243	
308.26288	640353	
308.32693	625936	
308.39099	629724	
308.45505	643282	
308.5191	654463	
308.58316	672635	
308.64722	679239	
308.71127	700724	
308.77533	728521	
308.83939	751845	
308.90341	780070	
308.96747	813733	
309.03152	860289	
309.09558	906077	
309.15964	969205	
309.22369	1037403	
309.28775	1096498	
309.35181	1148024	
309.41583	1201874	
309.47989	1251565	
309.54395	1289182	
309.608	1297068	
309.67206	1295386	
309.73611	1296049	
309.80017	1290685	
309.8642	1278577	
309.92825	1263363	
309.99231	1244511	
310.05637	1234920	
310.12042	1214786	
310.18448	1197723	
310.2485	1170836	
310.31256	1144428	
310.37662	1130115	
310.44067	1119350	
310.50473	1098248	
310.56879	1070153	
310.63281	1046788	
310.69687	1011835	
310.76093	989777	
310.82498	977006	
310.88904	955811	
310.95306	922454	
311.01712	895164	
311.08118	878035	
311.14523	865222	
311.20926	843339	
311.27332	823151	
311.33737	814500	
311.40143	803243	
311.46545	783687	
311.52951	749381	
311.59357	716677	
311.65762	704425	
311.72165	690672	
311.78571	668820	
311.84976	652451	
311.91382	646009	
311.97784	658932	
312.0419	671359	
312.10596	679977	
312.17001	690928	
312.23404	712776	
312.2981	732135	
312.36215	758932	
312.42618	796538	
312.49023	830881	
312.55429	862546	
312.61832	900607	
312.68237	944016	
312.74643	985484	
312.81046	1004948	
312.87451	1000948	
312.93857	994876	
313.00259	1003040	
313.06665	1002101	
313.13071	998752	
313.19473	986048	
313.25879	975140	
313.32285	965647	
313.38687	964265	
313.45093	934026	
313.51498	880486	
313.57901	835014	
313.64307	801988	
313.70712	768771	
313.77115	775891	
313.83521	787342	
313.89923	789971	
313.96329	780925	
314.02734	768826	
314.09137	745144	
314.15543	725040	
314.21945	708940	
314.28351	689699	
314.34756	680383	
314.41159	678157	
314.47565	665792	
314.53967	635665	
314.60373	603662	
314.66779	593181	
314.73181	591287	
314.79587	592113	
314.85989	587065	
314.92395	587393	
314.98798	585284	
315.05203	572910	
315.11606	557792	
315.18011	545825	
315.24417	531978	
315.3082	521406	
315.37225	512051	
315.43628	499496	
315.50034	489608	
315.56436	487283	
315.62842	487097	
315.69244	487318	
315.7565	483892	
315.82053	480075	
315.88458	466750	
315.94861	455941	
316.01266	447629	
316.07669	439882	
316.14075	442883	
316.20477	451444	
316.26883	458827	
316.33286	466777	
316.39691	471630	
316.46094	476002	
316.52496	473704	
316.58902	470324	
316.65305	487976	
316.7171	493831	
316.78113	487785	
316.84518	496082	
316.90921	507514	
316.97327	515872	
317.03729	526236	
317.10132	525719	
317.16537	513643	
317.2294	510020	
317.29346	514399	
317.35748	518194	
317.42151	532804	
317.48557	545310	
317.54959	549183	
317.61365	545565	
317.67767	545661	
317.7417	546170	
317.80576	554619	
317.86978	562096	
317.93384	574771	
317.99786	588660	
318.06189	593596	
318.12595	590304	
318.18997	581485	
318.254	581537	
318.31805	588201	
318.38208	592778	
318.44611	584025	
318.51016	583658	
318.57419	582509	
318.63821	598169	
318.70227	623981	
318.7663	643637	
318.83032	659178	
318.89438	663280	
318.9584	664202	
319.02243	673089	
319.08649	692760	
319.15051	706749	
319.21454	713589	
319.27859	707086	
319.34262	699239	
319.40665	704489	
319.47067	708292	
319.53473	692662	
319.59875	688136	
319.66278	690492	
319.72684	706115	
319.79086	717304	
319.85489	724818	
319.91891	748555	
319.98297	752467	
320.047	740022	
320.11102	737261	
320.17505	747671	
320.23911	769775	
320.30313	790618	
320.36716	810828	
320.43118	839072	
320.49521	865638	
320.55927	871192	
320.62329	863995	
320.68732	851795	
320.75134	848968	
320.81537	867585	
320.87943	886754	
320.94345	902109	
321.00748	914527	
321.0715	932243	
321.13553	960641	
321.19958	979167	
321.26361	1002931	
321.32764	1007285	
321.39166	1002284	
321.45569	1009127	
321.51971	1044902	
321.58377	1070986	
321.6478	1082897	
321.71182	1093939	
321.77585	1078238	
321.83987	1063891	
321.9039	1047882	
321.96793	1038931	
322.03195	1036942	
322.09601	1044335	
322.16003	1067940	
322.22406	1097032	
322.28809	1125318	
322.35211	1135970	
322.41614	1141587	
322.48016	1151187	
322.54419	1155326	
322.60822	1135140	
322.67224	1117485	
322.7363	1116272	
322.80032	1113394	
322.86435	1104852	
322.92838	1099294	
322.9924	1084521	
323.05643	1087328	
323.12045	1107915	
323.18448	1118907	
323.2485	1127790	
323.31253	1165035	
323.37656	1178925	
323.44058	1160999	
323.50461	1139986	
323.56863	1134266	
323.63266	1123399	
323.69669	1098326	
323.76071	1099800	
323.82474	1111624	
323.88876	1112725	
323.95279	1105938	
324.01682	1100646	
324.08084	1106772	
324.14487	1122753	
324.20889	1108252	
324.27292	1094351	
324.33694	1079575	
324.40097	1048093	
324.465	1028014	
324.52902	1016917	
324.59305	1009843	
324.65707	1003605	
324.7211	995859	
324.78513	986476	
324.84915	975417	
324.91318	961949	
324.9772	945909	
325.04123	914808	
325.10526	891678	
325.16925	873716	
325.23328	859449	
325.2973	849817	
325.36133	826387	
325.42535	813062	
325.48938	803494	
325.55341	798147	
325.61743	800457	
325.68146	797344	
325.74548	791251	
325.80948	779696	
325.8735	772535	
325.93753	783518	
326.00156	793885	
326.06558	781053	
326.12961	757118	
326.19363	744185	
326.25763	738902	
326.32166	742957	
326.38568	751478	
326.44971	766158	
326.51373	773239	
326.57776	785449	
326.64175	777126	
326.70578	771666	
326.76981	773192	
326.83383	745811	
326.89786	713279	
326.96185	709573	
327.02588	713151	
327.0899	721142	
327.15393	732143	
327.21796	743746	
327.28195	755512	
327.34598	776426	
327.41	790246	
327.47403	798083	
327.53806	814016	
327.60205	811666	
327.66608	812767	
327.7301	826875	
327.79413	831115	
327.85812	828133	
327.92215	813549	
327.98618	797595	
328.05017	793010	
328.1142	792258	
328.17822	779962	
328.24225	763269	
328.30624	755651	
328.37027	752341	
328.4343	770828	
328.49829	767933	
328.56232	753818	
328.62634	745723	
328.69037	739108	
328.75436	736104	
328.81839	734648	
328.88242	731518	
328.94641	732676	
329.01044	740738	
329.07446	745763	
329.13846	748998	
329.20248	744865	
329.26651	763757	
329.33051	773592	
329.39453	785050	
329.45853	783026	
329.52255	776385	
329.58658	780980	
329.65057	792179	
329.7146	803471	
329.77863	813015	
329.84262	816159	
329.90665	825808	
329.97064	828246	
330.03467	827194	
330.09869	831981	
330.16269	850515	
330.22672	873013	
330.29071	908192	
330.35474	919160	
330.41873	943719	
330.48276	995905	
330.54678	1023227	
330.61078	1036604	
330.6748	1073180	
330.7388	1127027	
330.80283	1141878	
330.86682	1152939	
330.93085	1160986	
330.99484	1176149	
331.05887	1194130	
331.12286	1225438	
331.18689	1254780	
331.25089	1253683	
331.31491	1253842	
331.37891	1256517	
331.44293	1254482	
331.50693	1241510	
331.57095	1215081	
331.63495	1190099	
331.69897	1187427	
331.76297	1191966	
331.827	1179060	
331.89099	1168941	
331.95502	1167765	
332.01901	1146758	
332.08304	1120589	
332.14703	1101959	
332.21106	1092275	
