268.08292	168784	
268.14703	168862	
268.21115	174514	
268.27524	177855	
268.33936	177265	
268.40347	171554	
268.46756	176736	
268.53168	174826	
268.59576	171567	
268.65988	174346	
268.724	174594	
268.78809	179550	
268.8522	182663	
268.91632	184202	
268.98041	189855	
269.04453	200221	
269.10861	204896	
269.17273	199292	
269.23685	192996	
269.30093	193886	
269.36505	189885	
269.42914	187683	
269.49326	190193	
269.55737	196891	
269.62146	200929	
269.68558	198878	
269.74966	202284	
269.81378	200387	
269.8779	197572	
269.94199	195438	
270.0061	197278	
270.07019	195354	
270.13431	196322	
270.19839	200486	
270.26251	205379	
270.32663	206566	
270.39072	201254	
270.45483	203059	
270.51892	199877	
270.58304	205304	
270.64713	213084	
270.71124	209452	
270.77533	210221	
270.83945	213801	
270.90356	210200	
270.96765	205610	
271.03177	200221	
271.09586	197909	
271.15997	196451	
271.22406	194966	
271.28818	188746	
271.35226	190742	
271.41638	195492	
271.48047	200975	
271.54459	198512	
271.60867	193750	
271.67279	185996	
271.73691	181937	
271.80099	176967	
271.86511	179666	
271.9292	183169	
271.99332	186177	
272.0574	191076	
272.12152	186677	
272.18561	187814	
272.24973	192322	
272.31381	200164	
272.37793	200356	
272.44202	200447	
272.50613	199200	
272.57022	197436	
272.63434	195944	
272.69843	195468	
272.76254	192634	
272.82663	193594	
272.89075	197903	
272.95483	197068	
273.01895	196254	
273.08304	198170	
273.14716	197314	
273.21124	201991	
273.27533	201801	
273.33945	192529	
273.40353	182203	
273.46765	183857	
273.53174	196269	
273.59586	209480	
273.65994	217562	
273.72406	214413	
273.78815	205365	
273.85226	203802	
273.91635	208985	
273.98047	212065	
274.04456	206707	
274.10864	202067	
274.17276	196342	
274.23685	191917	
274.30096	189299	
274.36505	200552	
274.42917	210445	
274.49326	214181	
274.55737	213589	
274.62146	213031	
274.68555	221527	
274.74966	224479	
274.81375	222779	
274.87787	216822	
274.94196	208332	
275.00604	197355	
275.07016	192398	
275.13425	193131	
275.19836	196781	
275.26245	201469	
275.32657	206034	
275.39066	209161	
275.45474	202864	
275.51886	205320	
275.58295	210110	
275.64703	217341	
275.71115	217912	
275.77524	212722	
275.83936	205441	
275.90344	206378	
275.96753	212119	
276.03165	217857	
276.09573	221123	
276.15985	220149	
276.22394	218712	
276.28802	212237	
276.35214	209331	
276.41623	210543	
276.48032	212831	
276.54443	212119	
276.60852	214597	
276.67261	216817	
276.73672	216250	
276.80081	225527	
276.86493	230009	
276.92902	227838	
276.9931	229346	
277.05722	225720	
277.12131	225551	
277.18539	226327	
277.24951	231201	
277.3136	236859	
277.37769	236037	
277.4418	230001	
277.50589	234533	
277.56998	241097	
277.63409	241393	
277.69818	239963	
277.76227	240202	
277.82639	242373	
277.89047	231782	
277.95456	228174	
278.01865	230333	
278.08276	230228	
278.14685	230818	
278.21094	223726	
278.27505	218274	
278.33914	222648	
278.40323	231096	
278.46735	236941	
278.53143	243276	
278.59552	238540	
278.65961	234525	
278.72372	234001	
278.78781	234701	
278.8519	234053	
278.91602	242147	
278.9801	254589	
279.04419	258579	
279.10828	245458	
279.17239	242169	
279.23648	254577	
279.30057	270107	
279.36465	276367	
279.42877	286794	
279.49286	294483	
279.55695	293083	
279.62103	280877	
279.68515	265325	
279.74924	262230	
279.81332	265008	
279.87741	264684	
279.94153	263819	
280.00562	260986	
280.0697	261012	
280.13379	266841	
280.19791	266636	
280.26199	263120	
280.32608	263251	
280.39017	271593	
280.45425	279686	
280.51837	285931	
280.58246	283671	
280.64655	272715	
280.71063	272329	
280.77475	262568	
280.83884	254518	
280.90292	256270	
280.96701	256489	
281.0311	257784	
281.09521	255493	
281.1593	260570	
281.22339	269991	
281.28748	277544	
281.35156	277021	
281.41565	278587	
281.47977	283169	
281.54385	287983	
281.60794	294071	
281.67203	301486	
281.73611	300919	
281.8002	291334	
281.86432	285056	
281.92841	280766	
281.99249	271100	
282.05658	268684	
282.12067	268751	
282.18475	269677	
282.24887	265659	
282.31296	268989	
282.37704	270946	
282.44113	270887	
282.50522	266610	
282.56931	259996	
282.63339	261472	
282.69751	268088	
282.7616	267689	
282.82568	263207	
282.88977	261450	
282.95386	260294	
283.01794	257054	
283.08203	259654	
283.14612	265215	
283.21024	266469	
283.27432	270503	
283.33841	273360	
283.4025	269687	
283.46658	267652	
283.53067	265252	
283.59476	264743	
283.65884	265956	
283.72293	267132	
283.78702	262450	
283.85114	257263	
283.91522	248278	
283.97931	245640	
284.0434	245972	
284.10748	242859	
284.17157	238671	
284.23566	233303	
284.29974	234712	
284.36383	233439	
284.42792	236612	
284.492	234846	
284.55609	238400	
284.62018	236438	
284.68427	236149	
284.74838	229412	
284.81247	226542	
284.87656	230568	
284.94064	230637	
285.00473	238070	
285.06882	248920	
285.1329	255556	
285.19699	259952	
285.26108	258819	
285.32516	249095	
285.38925	244295	
285.45334	253300	
285.51743	252097	
285.58151	253035	
285.6456	254214	
285.70969	257159	
285.77377	250043	
285.83786	246917	
285.90195	244032	
285.96603	242706	
286.03012	246674	
286.09421	247114	
286.15829	248292	
286.22238	250827	
286.28647	256825	
286.35056	261469	
286.41464	259190	
286.47873	257926	
286.54282	255407	
286.6069	257183	
286.67099	258133	
286.73508	261906	
286.79916	264599	
286.86325	269815	
286.92734	268987	
286.99142	268385	
287.05551	274630	
287.1196	273651	
287.18369	266899	
287.24774	262770	
287.31183	259904	
287.37592	253826	
287.44	251853	
287.50409	251854	
287.56818	255036	
287.63226	261915	
287.69635	273246	
287.76044	277100	
287.82452	275131	
287.88861	270038	
287.9527	274199	
288.01678	272611	
288.08087	267697	
288.14493	269887	
288.20901	265790	
288.2731	256021	
288.33719	254430	
288.40128	260607	
288.46536	259980	
288.52945	248531	
288.59354	246013	
288.65762	246541	
288.72171	242515	
288.78577	244351	
288.84985	248242	
288.91394	253904	
288.97803	253349	
289.04211	254696	
289.1062	250453	
289.17029	253347	
289.23438	253693	
289.29843	253207	
289.36252	247993	
289.42661	254494	
289.49069	257127	
289.55478	250642	
289.61887	248289	
289.68295	252190	
289.74701	254748	
289.8111	255853	
289.87518	262717	
289.93927	274885	
290.00336	273273	
290.06744	267119	
290.1315	262187	
290.19559	257704	
290.25967	251051	
290.32376	247257	
290.38785	242332	
290.4519	241795	
290.51599	248814	
290.58008	253611	
290.64417	254453	
290.70825	248458	
290.77231	260569	
290.8364	278301	
290.90048	291436	
290.96457	299084	
291.02866	294019	
291.09271	288582	
291.1568	283856	
291.22089	278166	
291.28497	272754	
291.34906	273596	
291.41312	275881	
291.4772	283599	
291.54129	294558	
291.60538	302850	
291.66943	307356	
291.73352	314310	
291.79761	312885	
291.86169	294801	
291.92575	276739	
291.98984	263984	
292.05392	262375	
292.11801	271334	
292.18207	278445	
292.24615	283827	
292.31024	278149	
292.37433	272484	
292.43839	273675	
292.50247	283579	
292.56656	285230	
292.63062	293772	
292.6947	290564	
292.75879	288180	
292.82288	294334	
292.88693	297145	
292.95102	302200	
293.01511	301650	
293.07916	302300	
293.14325	308224	
293.20734	312643	
293.27139	323375	
293.33548	324088	
293.39957	321359	
293.46362	331817	
293.52771	353159	
293.5918	366240	
293.65585	378635	
293.71994	384674	
293.78403	389240	
293.84808	398441	
293.91217	407245	
293.97626	410093	
294.04031	414662	
294.1044	418742	
294.16849	412373	
294.23254	406499	
294.29663	398953	
294.36072	395649	
294.42477	388458	
294.48886	378781	
294.55292	365452	
294.617	351985	
294.68109	348370	
294.74515	346120	
294.80923	350470	
294.87332	348585	
294.93738	337523	
295.00146	330958	
295.06552	335094	
295.12961	348297	
295.1937	357109	
295.25775	348619	
295.32184	338080	
295.38589	330127	
295.44998	333154	
295.51407	340625	
295.57813	346543	
295.64221	345657	
295.70627	335969	
295.77036	330863	
295.83441	331605	
295.8985	330762	
295.96259	334581	
296.02664	338593	
296.09073	344674	
296.15479	347538	
296.21887	345930	
296.28293	352691	
296.34702	361016	
296.41107	363458	
296.47516	365978	
296.53922	370300	
296.6033	371592	
296.66736	364497	
296.73145	343339	
296.79553	333643	
296.85959	333196	
296.92368	341084	
296.98773	348840	
297.05182	366319	
297.11588	388144	
297.17996	402186	
297.24402	428195	
297.30811	457039	
297.37216	473141	
297.43625	475895	
297.50031	490354	
297.56439	504351	
297.62845	509301	
297.69254	516357	
297.75659	531945	
297.82065	539383	
297.88474	556826	
297.94879	568339	
298.01288	576589	
298.07693	580138	
298.14102	592650	
298.20508	610285	
298.26917	624549	
298.33322	624461	
298.39731	632232	
298.46136	654336	
298.52542	673417	
298.58951	700793	
298.65356	718284	
298.71765	725714	
298.78171	746135	
298.84579	769080	
298.90985	791095	
298.97391	817630	
299.03799	833941	
299.10205	848965	
299.16614	873172	
299.23019	900551	
299.29425	935236	
299.35834	960068	
299.42239	992832	
299.48648	1028859	
299.55054	1063123	
299.61459	1100453	
299.67868	1124076	
299.74274	1155789	
299.80682	1172588	
299.87088	1173635	
299.93494	1170140	
299.99902	1184898	
300.06308	1203738	
300.12714	1230776	
300.19122	1249605	
300.25528	1249766	
300.31934	1253705	
300.38342	1284532	
300.44748	1301122	
300.51154	1277130	
300.57562	1251585	
300.63968	1236626	
300.70374	1221186	
300.76782	1219649	
300.83188	1228652	
300.89594	1225169	
300.96002	1206142	
301.02408	1189137	
301.08813	1173162	
301.15222	1156978	
301.21628	1147489	
301.28033	1121409	
301.34442	1089779	
301.40848	1039750	
301.47253	997675	
301.53659	980175	
301.60068	959977	
301.66473	938663	
301.72879	915244	
301.79288	900560	
301.85693	869774	
301.92099	833642	
301.98505	802628	
302.04913	783835	
302.11319	774169	
302.17725	756832	
302.2413	739602	
302.30539	720623	
302.36945	703881	
302.4335	691009	
302.49756	685212	
302.56165	684019	
302.6257	688003	
302.68976	697262	
302.75381	714343	
302.8179	735284	
302.88196	756980	
302.94601	772823	
303.01007	792958	
303.07413	814069	
303.13821	831013	
303.20227	830576	
303.26633	812110	
303.33038	801400	
303.39444	816117	
303.45853	836270	
303.52258	842140	
303.58664	827564	
303.6507	820782	
303.71475	829628	
303.77884	835199	
303.8429	847271	
303.90695	879151	
303.97101	909288	
304.03506	930008	
304.09912	955155	
304.16321	987960	
304.22726	1042361	
304.29132	1089392	
304.35538	1133303	
304.41943	1162119	
304.48349	1177290	
304.54755	1190594	
304.6116	1211210	
304.67569	1252993	
304.73975	1301745	
304.8038	1348553	
304.86786	1383708	
304.93192	1426690	
304.99597	1445683	
305.06003	1456910	
305.12408	1431439	
305.18817	1392701	
305.25223	1360455	
305.31628	1335278	
305.38034	1309731	
305.4444	1291655	
305.50845	1262707	
305.57251	1228534	
305.63657	1199905	
305.70062	1184167	
305.76468	1181126	
305.82874	1176162	
305.89279	1143414	
305.95685	1106107	
306.0209	1083534	
306.08499	1062010	
306.14905	1030616	
306.2131	1003734	
306.27716	996070	
306.34122	966175	
306.40527	921966	
306.46933	871577	
306.53339	832317	
306.59744	798314	
306.6615	773741	
306.72556	754169	
306.78961	737309	
306.85367	724366	
306.91772	714687	
306.98178	692113	
307.04584	671968	
307.10989	652776	
307.17395	649420	
307.23801	652071	
307.30206	641723	
307.36612	630740	
307.43018	614034	
307.49423	602982	
307.55829	599363	
307.62234	601158	
307.6864	597490	
307.75046	595330	
307.81451	590561	
307.87857	588502	
307.94263	601822	
308.00665	622157	
308.07071	621222	
308.13477	613170	
308.19882	614723	
308.26288	604718	
308.32693	601244	
308.39099	600353	
308.45505	602362	
308.5191	607794	
308.58316	616807	
308.64722	624601	
308.71127	647227	
308.77533	673936	
308.83939	694634	
308.90341	711510	
308.96747	741135	
309.03152	803330	
309.09558	873007	
309.15964	941811	
309.22369	979568	
309.28775	1015605	
309.35181	1042191	
309.41583	1093398	
309.47989	1127393	
309.54395	1155014	
309.608	1170614	
309.67206	1193270	
309.73611	1204391	
309.80017	1226675	
309.8642	1238926	
309.92825	1225296	
309.99231	1217167	
310.05637	1186180	
310.12042	1124001	
310.18448	1097344	
310.2485	1087340	
310.31256	1086969	
310.37662	1096425	
310.44067	1089667	
310.50473	1071461	
310.56879	1053777	
310.63281	1031110	
310.69687	1003974	
310.76093	972376	
310.82498	934526	
310.88904	914399	
310.95306	897778	
311.01712	879572	
311.08118	861347	
311.14523	842781	
311.20926	830081	
311.27332	824365	
311.33737	798849	
311.40143	768647	
311.46545	741510	
311.52951	708563	
311.59357	686244	
311.65762	674607	
311.72165	661351	
311.78571	653309	
311.84976	645204	
311.91382	628261	
311.97784	626508	
312.0419	620625	
312.10596	627366	
312.17001	641472	
312.23404	682146	
312.2981	723675	
312.36215	760951	
312.42618	780333	
312.49023	783209	
312.55429	800474	
312.61832	840509	
312.68237	867986	
312.74643	883929	
312.81046	895767	
312.87451	904705	
312.93857	902338	
313.00259	914903	
313.06665	926505	
313.13071	936429	
313.19473	912620	
313.25879	884688	
313.32285	858330	
313.38687	853287	
313.45093	845530	
313.51498	834529	
313.57901	813352	
313.64307	773772	
313.70712	738615	
313.77115	738918	
313.83521	749930	
313.89923	750963	
313.96329	756055	
314.02734	750235	
314.09137	740487	
314.15543	730936	
314.21945	699751	
314.28351	668194	
314.34756	649175	
314.41159	644182	
314.47565	641861	
314.53967	630281	
314.60373	608794	
314.66779	585387	
314.73181	561261	
314.79587	544592	
314.85989	534882	
314.92395	533583	
314.98798	522728	
315.05203	511766	
315.11606	497020	
315.18011	496278	
315.24417	497824	
315.3082	498483	
315.37225	497086	
315.43628	496776	
315.50034	496659	
315.56436	493982	
315.62842	486522	
315.69244	483184	
315.7565	474900	
315.82053	476175	
315.88458	473292	
315.94861	457196	
316.01266	461554	
316.07669	460125	
316.14075	459758	
316.20477	466381	
316.26883	474928	
316.33286	485669	
316.39691	491892	
316.46094	493614	
316.52496	490761	
316.58902	487174	
316.65305	484502	
316.7171	485029	
316.78113	482353	
316.84518	483320	
316.90921	484038	
316.97327	501895	
317.03729	522614	
317.10132	521737	
317.16537	520983	
317.2294	520650	
317.29346	514131	
317.35748	513641	
317.42151	517228	
317.48557	523246	
317.54959	538501	
317.61365	558361	
317.67767	559831	
317.7417	553822	
317.80576	556468	
317.86978	561215	
317.93384	565275	
317.99786	565675	
318.06189	569015	
318.12595	576491	
318.18997	587172	
318.254	597535	
318.31805	600148	
318.38208	599656	
318.44611	596927	
318.51016	602863	
318.57419	618488	
318.63821	636404	
318.70227	638698	
318.7663	637090	
318.83032	646715	
318.89438	653005	
318.9584	662966	
319.02243	677716	
319.08649	686113	
319.15051	681398	
319.21454	683147	
319.27859	711210	
319.34262	734641	
319.40665	743612	
319.47067	736451	
319.53473	727501	
319.59875	708077	
319.66278	702331	
319.72684	712924	
319.79086	723403	
319.85489	727610	
319.91891	723250	
319.98297	721376	
320.047	730465	
320.11102	762091	
320.17505	781131	
320.23911	797528	
320.30313	812328	
320.36716	816355	
320.43118	809666	
320.49521	814263	
320.55927	823230	
320.62329	822933	
320.68732	835746	
320.75134	849400	
320.81537	839199	
320.87943	825380	
320.94345	839248	
321.00748	852851	
321.0715	859785	
321.13553	868273	
321.19958	882759	
321.26361	908051	
321.32764	920786	
321.39166	925080	
321.45569	943288	
321.51971	975413	
321.58377	990336	
321.6478	998108	
321.71182	1012401	
321.77585	1010216	
321.83987	1006758	
321.9039	982818	
321.96793	980037	
322.03195	970047	
322.09601	980535	
322.16003	1017421	
322.22406	1059482	
322.28809	1077717	
322.35211	1090598	
322.41614	1113299	
322.48016	1125543	
322.54419	1135186	
322.60822	1127666	
322.67224	1124663	
322.7363	1120995	
322.80032	1105756	
322.86435	1111345	
322.92838	1119570	
322.9924	1109178	
323.05643	1096438	
323.12045	1087747	
323.18448	1072011	
323.2485	1053692	
323.31253	1042637	
323.37656	1027507	
323.44058	1013239	
323.50461	1007012	
323.56863	1009266	
323.63266	1019689	
323.69669	1035127	
323.76071	1058041	
323.82474	1067875	
323.88876	1064876	
323.95279	1059570	
324.01682	1055802	
324.08084	1064655	
324.14487	1076068	
324.20889	1060338	
324.27292	1053518	
324.33694	1049388	
324.40097	1036084	
324.465	1014809	
324.52902	988152	
324.59305	968120	
324.65707	946127	
324.7211	911212	
324.78513	882200	
324.84915	876046	
324.91318	875556	
324.9772	868594	
325.04123	863741	
325.10526	845404	
325.16925	829484	
325.23328	822212	
325.2973	820044	
325.36133	818225	
325.42535	814666	
325.48938	811790	
325.55341	797884	
325.61743	780949	
325.68146	778521	
325.74548	789904	
325.80948	784821	
325.8735	770033	
325.93753	750888	
326.00156	737232	
326.06558	736655	
326.12961	740808	
326.19363	736654	
326.25763	729267	
326.32166	733642	
326.38568	737216	
326.44971	738744	
326.51373	735924	
326.57776	737951	
326.64175	729918	
326.70578	731167	
326.76981	738607	
326.83383	744870	
326.89786	739298	
326.96185	724168	
327.02588	727980	
327.0899	745806	
327.15393	773854	
327.21796	792296	
327.28195	793392	
327.34598	784807	
327.41	775588	
327.47403	768342	
327.53806	776502	
327.60205	794001	
327.66608	800615	
327.7301	802195	
327.79413	802444	
327.85812	803369	
327.92215	796006	
327.98618	770205	
328.05017	752898	
328.1142	757602	
328.17822	768383	
328.24225	772449	
328.30624	772279	
328.37027	761581	
328.4343	754878	
328.49829	734948	
328.56232	728305	
328.62634	726644	
328.69037	721441	
328.75436	707839	
328.81839	699995	
328.88242	713552	
328.94641	731443	
329.01044	742921	
329.07446	754867	
329.13846	779225	
329.20248	791060	
329.26651	800668	
329.33051	791625	
329.39453	771601	
329.45853	760992	
329.52255	752422	
329.58658	759918	
329.65057	768770	
329.7146	775568	
329.77863	788384	
329.84262	811206	
329.90665	828844	
329.97064	833270	
330.03467	826283	
330.09869	824209	
330.16269	833695	
330.22672	844220	
330.29071	860911	
330.35474	858206	
330.41873	860465	
330.48276	916555	
330.54678	957347	
330.61078	969290	
330.6748	978142	
330.7388	1007820	
330.80283	1054695	
330.86682	1089212	
330.93085	1111412	
330.99484	1122603	
331.05887	1121901	
331.12286	1142548	
331.18689	1169633	
331.25089	1185860	
331.31491	1188445	
