268.08292	170572	
268.14703	173661	
268.21115	181833	
268.27524	187040	
268.33936	185920	
268.40347	182305	
268.46756	181761	
268.53168	173966	
268.59576	170567	
268.65988	173835	
268.724	173181	
268.78809	180831	
268.8522	184632	
268.91632	187941	
268.98041	190100	
269.04453	196187	
269.10861	204485	
269.17273	203314	
269.23685	192614	
269.30093	194672	
269.36505	196626	
269.42914	201073	
269.49326	210781	
269.55737	212919	
269.62146	212015	
269.68558	201229	
269.74966	197468	
269.81378	194952	
269.8779	191937	
269.94199	190003	
270.0061	192605	
270.07019	193885	
270.13431	198348	
270.19839	200495	
270.26251	206936	
270.32663	209093	
270.39072	207118	
270.45483	204833	
270.51892	205688	
270.58304	205057	
270.64713	204369	
270.71124	195524	
270.77533	196618	
270.83945	199710	
270.90356	199830	
270.96765	196875	
271.03177	192142	
271.09586	196465	
271.15997	203335	
271.22406	206140	
271.28818	200513	
271.35226	199536	
271.41638	197089	
271.48047	199810	
271.54459	202321	
271.60867	204874	
271.67279	204259	
271.73691	197650	
271.80099	190635	
271.86511	196627	
271.9292	203639	
271.99332	203072	
272.0574	210658	
272.12152	216776	
272.18561	222252	
272.24973	219341	
272.31381	215734	
272.37793	209876	
272.44202	205071	
272.50613	204687	
272.57022	203436	
272.63434	202243	
272.69843	198614	
272.76254	190630	
272.82663	189724	
272.89075	191139	
272.95483	192798	
273.01895	198628	
273.08304	202977	
273.14716	201301	
273.21124	198509	
273.27533	199200	
273.33945	192815	
273.40353	184791	
273.46765	192319	
273.53174	204012	
273.59586	214047	
273.65994	218060	
273.72406	217242	
273.78815	208622	
273.85226	206260	
273.91635	205546	
273.98047	207532	
274.04456	209796	
274.10864	208509	
274.17276	203010	
274.23685	197835	
274.30096	196949	
274.36505	206487	
274.42917	211825	
274.49326	214168	
274.55737	204949	
274.62146	193613	
274.68555	190672	
274.74966	194168	
274.81375	203809	
274.87787	210554	
274.94196	219222	
275.00604	221995	
275.07016	217678	
275.13425	210590	
275.19836	209157	
275.26245	214161	
275.32657	216084	
275.39066	220392	
275.45474	223120	
275.51886	227084	
275.58295	223963	
275.64703	216220	
275.71115	213035	
275.77524	213153	
275.83936	214716	
275.90344	216433	
275.96753	219676	
276.03165	219299	
276.09573	220857	
276.15985	218507	
276.22394	219146	
276.28802	217313	
276.35214	219633	
276.41623	226463	
276.48032	236792	
276.54443	245648	
276.60852	242928	
276.67261	232122	
276.73672	216910	
276.80081	216146	
276.86493	221676	
276.92902	223308	
276.9931	223213	
277.05722	222981	
277.12131	232105	
277.18539	243124	
277.24951	240268	
277.3136	233775	
277.37769	230667	
277.4418	231392	
277.50589	231077	
277.56998	230368	
277.63409	231008	
277.69818	231953	
277.76227	230987	
277.82639	236958	
277.89047	236223	
277.95456	236258	
278.01865	238962	
278.08276	237419	
278.14685	237362	
278.21094	242555	
278.27505	245590	
278.33914	236426	
278.40323	228328	
278.46735	227398	
278.53143	228058	
278.59552	226279	
278.65961	223457	
278.72372	232164	
278.78781	244292	
278.8519	247365	
278.91602	248201	
278.9801	248345	
279.04419	246140	
279.10828	240176	
279.17239	237189	
279.23648	243952	
279.30057	250192	
279.36465	260688	
279.42877	265605	
279.49286	270753	
279.55695	275389	
279.62103	268586	
279.68515	260668	
279.74924	259981	
279.81332	260066	
279.87741	261896	
279.94153	265805	
280.00562	266627	
280.0697	262775	
280.13379	265308	
280.19791	265148	
280.26199	260300	
280.32608	260687	
280.39017	260906	
280.45425	254759	
280.51837	256152	
280.58246	259718	
280.64655	264371	
280.71063	267379	
280.77475	264456	
280.83884	262249	
280.90292	259746	
280.96701	256409	
281.0311	253619	
281.09521	252680	
281.1593	252577	
281.22339	256957	
281.28748	264457	
281.35156	271594	
281.41565	277558	
281.47977	282549	
281.54385	281365	
281.60794	280710	
281.67203	281678	
281.73611	280144	
281.8002	273960	
281.86432	275772	
281.92841	278632	
281.99249	280006	
282.05658	280108	
282.12067	274244	
282.18475	276405	
282.24887	280178	
282.31296	275895	
282.37704	271975	
282.44113	277857	
282.50522	281332	
282.56931	275675	
282.63339	266171	
282.69751	262898	
282.7616	265119	
282.82568	265909	
282.88977	265011	
282.95386	264776	
283.01794	264135	
283.08203	268076	
283.14612	265646	
283.21024	257395	
283.27432	250716	
283.33841	247928	
283.4025	242616	
283.46658	237421	
283.53067	243838	
283.59476	257939	
283.65884	267119	
283.72293	269501	
283.78702	256102	
283.85114	246451	
283.91522	242852	
283.97931	248504	
284.0434	253553	
284.10748	253527	
284.17157	253910	
284.23566	256315	
284.29974	258009	
284.36383	255298	
284.42792	254444	
284.492	254449	
284.55609	256193	
284.62018	254565	
284.68427	254394	
284.74838	252184	
284.81247	257455	
284.87656	264047	
284.94064	262769	
285.00473	260459	
285.06882	251295	
285.1329	250439	
285.19699	256517	
285.26108	262487	
285.32516	261785	
285.38925	264126	
285.45334	265558	
285.51743	265512	
285.58151	260245	
285.6456	264175	
285.70969	266586	
285.77377	252200	
285.83786	248695	
285.90195	255648	
285.96603	258347	
286.03012	259958	
286.09421	261342	
286.15829	263085	
286.22238	265758	
286.28647	268108	
286.35056	263106	
286.41464	258697	
286.47873	254589	
286.54282	255758	
286.6069	253623	
286.67099	253555	
286.73508	253467	
286.79916	256504	
286.86325	254937	
286.92734	255426	
286.99142	253837	
287.05551	249781	
287.1196	248836	
287.18369	246041	
287.24774	241571	
287.31183	238394	
287.37592	244547	
287.44	253594	
287.50409	261544	
287.56818	266610	
287.63226	266403	
287.69635	265586	
287.76044	267191	
287.82452	271875	
287.88861	259451	
287.9527	252892	
288.01678	251943	
288.08087	251674	
288.14493	256952	
288.20901	261794	
