268.08292	202488	
268.14703	195961	
268.21115	191598	
268.27524	192446	
268.33936	202813	
268.40347	203976	
268.46756	198578	
268.53168	188681	
268.59576	185390	
268.65988	187923	
268.724	188078	
268.78809	191835	
268.8522	187178	
268.91632	197161	
268.98041	205437	
269.04453	210877	
269.10861	206196	
269.17273	209850	
269.23685	212292	
269.30093	216853	
269.36505	218397	
269.42914	220894	
269.49326	223887	
269.55737	224156	
269.62146	222434	
269.68558	212834	
269.74966	208753	
269.81378	208552	
269.8779	205891	
269.94199	200297	
270.0061	198873	
270.07019	193675	
270.13431	194063	
270.19839	193129	
270.26251	199157	
270.32663	203583	
270.39072	203489	
270.45483	208865	
270.51892	209676	
270.58304	204699	
270.64713	198092	
270.71124	197007	
270.77533	205041	
270.83945	215129	
270.90356	225401	
270.96765	225318	
271.03177	218286	
271.09586	210158	
271.15997	206935	
271.22406	211183	
271.28818	216129	
271.35226	219885	
271.41638	213409	
271.48047	209254	
271.54459	201972	
271.60867	201039	
271.67279	201119	
271.73691	200268	
271.80099	198225	
271.86511	204135	
271.9292	208924	
271.99332	210643	
272.0574	208218	
272.12152	201897	
272.18561	203180	
272.24973	200883	
272.31381	202997	
272.37793	206316	
272.44202	207774	
272.50613	208078	
272.57022	204657	
272.63434	201199	
272.69843	203238	
272.76254	204429	
272.82663	200859	
272.89075	204974	
272.95483	205985	
273.01895	206974	
273.08304	201073	
273.14716	187631	
273.21124	186350	
273.27533	199435	
273.33945	209415	
273.40353	211684	
273.46765	211584	
273.53174	209713	
273.59586	203844	
273.65994	200677	
273.72406	206052	
273.78815	217380	
273.85226	224270	
273.91635	223040	
273.98047	222141	
274.04456	225343	
274.10864	228368	
274.17276	226613	
274.23685	225882	
274.30096	226959	
274.36505	229479	
274.42917	226201	
274.49326	213945	
274.55737	207921	
274.62146	211835	
274.68555	213290	
274.74966	211419	
274.81375	216219	
274.87787	219798	
274.94196	222712	
275.00604	222474	
275.07016	216546	
275.13425	209033	
275.19836	208742	
275.26245	210100	
275.32657	208600	
275.39066	218445	
275.45474	225221	
275.51886	227818	
275.58295	230784	
275.64703	233662	
275.71115	235594	
275.77524	236691	
275.83936	239082	
275.90344	239041	
275.96753	239721	
276.03165	240788	
276.09573	241489	
