268.08292	184840	
268.14703	183038	
268.21115	187721	
268.27524	192574	
268.33936	189778	
268.40347	178919	
268.46756	174814	
268.53168	171018	
268.59576	165469	
268.65988	170301	
268.724	176944	
268.78809	185491	
268.8522	190545	
268.91632	190709	
268.98041	189914	
269.04453	183868	
269.10861	179581	
269.17273	177773	
269.23685	172871	
269.30093	171173	
269.36505	169672	
269.42914	174212	
269.49326	178575	
269.55737	180855	
269.62146	183572	
269.68558	183720	
269.74966	181122	
269.81378	179894	
269.8779	180374	
269.94199	175022	
270.0061	172982	
270.07019	176919	
270.13431	184818	
270.19839	182921	
270.26251	184728	
270.32663	186206	
270.39072	195870	
270.45483	209189	
270.51892	212790	
270.58304	206514	
270.64713	201375	
270.71124	195534	
270.77533	194717	
270.83945	196631	
270.90356	194580	
270.96765	194251	
271.03177	190891	
271.09586	191344	
271.15997	184771	
271.22406	181129	
271.28818	174595	
271.35226	177704	
271.41638	180446	
271.48047	180378	
271.54459	178946	
271.60867	179305	
271.67279	179499	
271.73691	179815	
271.80099	182341	
271.86511	186218	
271.9292	192183	
271.99332	202826	
272.0574	207683	
272.12152	206991	
272.18561	204439	
272.24973	200789	
272.31381	203977	
272.37793	205782	
272.44202	204595	
272.50613	203329	
272.57022	200786	
272.63434	205921	
272.69843	207065	
272.76254	200562	
272.82663	200633	
272.89075	209868	
272.95483	214550	
273.01895	214128	
273.08304	208560	
273.14716	204371	
273.21124	203177	
273.27533	207309	
273.33945	204183	
273.40353	195758	
273.46765	198553	
273.53174	202977	
273.59586	205239	
273.65994	207935	
273.72406	216008	
273.78815	219849	
273.85226	225878	
273.91635	227966	
273.98047	221874	
274.04456	216171	
274.10864	210954	
274.17276	203061	
274.23685	197509	
274.30096	201081	
274.36505	202024	
274.42917	206030	
274.49326	202752	
274.55737	198312	
274.62146	195289	
274.68555	199464	
274.74966	207031	
274.81375	209585	
274.87787	204377	
274.94196	208260	
275.00604	212028	
275.07016	214857	
275.13425	215154	
275.19836	220443	
275.26245	226804	
275.32657	223333	
275.39066	216280	
275.45474	211997	
275.51886	209461	
275.58295	206842	
275.64703	215544	
275.71115	226013	
275.77524	225717	
275.83936	216568	
275.90344	204195	
275.96753	199758	
276.03165	204273	
276.09573	210555	
276.15985	210223	
276.22394	217470	
276.28802	210485	
276.35214	205843	
276.41623	205777	
276.48032	205048	
276.54443	206458	
276.60852	204646	
276.67261	207003	
276.73672	208773	
276.80081	219163	
276.86493	228324	
276.92902	229890	
276.9931	232952	
277.05722	234082	
277.12131	232964	
277.18539	230214	
277.24951	224681	
277.3136	214617	
277.37769	210531	
277.4418	214776	
277.50589	221148	
277.56998	225893	
277.63409	230315	
277.69818	231199	
277.76227	233590	
277.82639	241551	
277.89047	243828	
277.95456	245299	
278.01865	240174	
278.08276	229961	
278.14685	233000	
278.21094	230220	
278.27505	230754	
278.33914	230580	
278.40323	231288	
278.46735	231904	
278.53143	241207	
278.59552	245781	
278.65961	245105	
278.72372	242475	
278.78781	239397	
278.8519	246542	
278.91602	254997	
278.9801	265632	
279.04419	276318	
279.10828	276593	
279.17239	278899	
279.23648	283921	
279.30057	288188	
279.36465	288123	
279.42877	286669	
279.49286	285683	
279.55695	284357	
279.62103	285908	
279.68515	291101	
279.74924	292773	
279.81332	290552	
279.87741	287385	
279.94153	279866	
280.00562	267384	
280.0697	261309	
280.13379	267801	
280.19791	275465	
280.26199	283201	
280.32608	286490	
280.39017	285011	
280.45425	277617	
280.51837	272786	
280.58246	271793	
280.64655	268999	
280.71063	264516	
280.77475	269566	
280.83884	267947	
280.90292	266585	
280.96701	263528	
281.0311	260661	
281.09521	256308	
281.1593	259923	
281.22339	267276	
281.28748	268319	
281.35156	272739	
281.41565	278093	
281.47977	284136	
281.54385	286393	
281.60794	292295	
281.67203	299732	
281.73611	301149	
281.8002	291501	
281.86432	287811	
281.92841	285706	
281.99249	277228	
282.05658	274493	
282.12067	278521	
282.18475	283025	
282.24887	285385	
282.31296	284010	
282.37704	280529	
282.44113	275065	
282.50522	272866	
282.56931	274786	
282.63339	272805	
282.69751	271533	
282.7616	269646	
282.82568	275682	
282.88977	275850	
282.95386	275640	
283.01794	275811	
283.08203	263723	
283.14612	257333	
283.21024	252094	
283.27432	247729	
283.33841	247028	
283.4025	245455	
283.46658	239787	
283.53067	236135	
283.59476	239024	
283.65884	249920	
283.72293	252498	
283.78702	249091	
283.85114	241581	
283.91522	232004	
283.97931	229411	
284.0434	233073	
284.10748	234997	
284.17157	234237	
284.23566	228169	
284.29974	225976	
284.36383	227409	
284.42792	233148	
284.492	241582	
284.55609	248312	
284.62018	249582	
284.68427	257063	
284.74838	256801	
284.81247	249790	
284.87656	245672	
284.94064	242667	
285.00473	242176	
285.06882	244362	
285.1329	250482	
285.19699	255034	
285.26108	254631	
285.32516	252070	
285.38925	251009	
285.45334	252610	
285.51743	256940	
285.58151	256862	
285.6456	257490	
285.70969	262270	
285.77377	257900	
285.83786	255390	
285.90195	250385	
285.96603	243806	
286.03012	246950	
286.09421	254058	
286.15829	258300	
286.22238	257581	
286.28647	250128	
286.35056	238984	
286.41464	227928	
286.47873	228381	
286.54282	231380	
286.6069	238129	
286.67099	242429	
286.73508	244483	
286.79916	247763	
286.86325	248264	
286.92734	250482	
286.99142	251797	
287.05551	244805	
287.1196	245857	
287.18369	249869	
287.24774	251115	
287.31183	250204	
287.37592	257041	
287.44	261561	
287.50409	260143	
287.56818	257683	
287.63226	252200	
287.69635	246036	
287.76044	236078	
287.82452	228216	
287.88861	219656	
287.9527	222437	
288.01678	236900	
288.08087	245248	
288.14493	257091	
288.20901	262956	
288.2731	268171	
288.33719	269496	
288.40128	260922	
288.46536	256474	
288.52945	256764	
288.59354	256104	
288.65762	262905	
288.72171	269026	
288.78577	265500	
288.84985	252425	
288.91394	243934	
288.97803	240215	
289.04211	244521	
289.1062	251122	
289.17029	254578	
289.23438	260856	
289.29843	268597	
289.36252	264489	
289.42661	259866	
289.49069	259616	
289.55478	253950	
289.61887	251932	
289.68295	251984	
289.74701	254019	
289.8111	253241	
289.87518	254264	
289.93927	253853	
290.00336	258701	
290.06744	266879	
290.1315	269757	
290.19559	273615	
290.25967	270835	
290.32376	269111	
290.38785	267800	
290.4519	262978	
290.51599	264454	
290.58008	267780	
290.64417	269308	
290.70825	268996	
290.77231	271801	
290.8364	271347	
290.90048	271787	
290.96457	271779	
291.02866	272209	
291.09271	282217	
291.1568	285239	
291.22089	282893	
291.28497	279948	
291.34906	280795	
291.41312	286067	
291.4772	281301	
291.54129	273537	
291.60538	272153	
291.66943	270711	
291.73352	268754	
291.79761	271532	
291.86169	269180	
291.92575	281909	
291.98984	292119	
292.05392	299979	
292.11801	297377	
292.18207	295885	
292.24615	297202	
292.31024	301033	
292.37433	302915	
292.43839	308650	
292.50247	313326	
292.56656	300085	
292.63062	298598	
292.6947	299390	
292.75879	301796	
292.82288	299041	
292.88693	290851	
292.95102	291897	
293.01511	294688	
293.07916	293239	
293.14325	293063	
293.20734	298158	
293.27139	314073	
293.33548	323498	
293.39957	324303	
293.46362	334074	
293.52771	350640	
293.5918	361187	
293.65585	361313	
293.71994	366097	
293.78403	374300	
293.84808	375546	
293.91217	379418	
293.97626	380789	
294.04031	379804	
294.1044	383503	
294.16849	381460	
294.23254	384405	
294.29663	375458	
294.36072	365940	
294.42477	357482	
294.48886	348662	
