268.08292	171950	
268.14703	181795	
268.21115	187634	
268.27524	183449	
268.33936	178789	
268.40347	175836	
268.46756	183148	
268.53168	184843	
268.59576	180924	
268.65988	184103	
268.724	187342	
268.78809	185470	
268.8522	179213	
268.91632	182380	
268.98041	188113	
269.04453	193064	
269.10861	194624	
269.17273	191314	
269.23685	183103	
269.30093	179601	
269.36505	172854	
269.42914	169171	
269.49326	167062	
269.55737	169901	
269.62146	175550	
269.68558	174049	
269.74966	178330	
269.81378	182458	
269.8779	183189	
269.94199	178244	
270.0061	175771	
270.07019	177056	
270.13431	187964	
270.19839	196275	
270.26251	207656	
270.32663	206210	
270.39072	201381	
270.45483	200444	
270.51892	199265	
270.58304	199025	
270.64713	193575	
270.71124	186961	
270.77533	190978	
270.83945	192505	
270.90356	188929	
270.96765	188912	
271.03177	192131	
271.09586	193203	
271.15997	184457	
271.22406	176145	
271.28818	178497	
271.35226	189186	
271.41638	193153	
271.48047	189193	
271.54459	180578	
271.60867	183423	
271.67279	191266	
271.73691	191569	
271.80099	186149	
271.86511	186775	
271.9292	189883	
271.99332	189282	
272.0574	188897	
272.12152	180969	
272.18561	178522	
272.24973	176390	
272.31381	182519	
272.37793	189184	
272.44202	189232	
272.50613	181855	
272.57022	181027	
272.63434	187130	
272.69843	186571	
272.76254	188173	
272.82663	191162	
272.89075	196776	
272.95483	196462	
273.01895	195712	
273.08304	197692	
273.14716	189867	
273.21124	188980	
273.27533	192799	
273.33945	189857	
273.40353	181039	
273.46765	183810	
273.53174	183301	
273.59586	176926	
273.65994	177066	
273.72406	175686	
273.78815	173812	
273.85226	176881	
273.91635	176690	
273.98047	184406	
274.04456	195201	
274.10864	192430	
274.17276	190328	
274.23685	197173	
274.30096	204740	
274.36505	210355	
274.42917	208647	
274.49326	208396	
274.55737	213098	
274.62146	216614	
274.68555	214546	
274.74966	209421	
274.81375	204634	
274.87787	198508	
274.94196	205737	
275.00604	207542	
275.07016	206095	
275.13425	201136	
275.19836	204666	
275.26245	212897	
275.32657	213661	
275.39066	213874	
275.45474	208420	
275.51886	200577	
275.58295	196490	
275.64703	195697	
275.71115	197889	
275.77524	205226	
275.83936	206806	
275.90344	204921	
275.96753	204649	
276.03165	208766	
276.09573	211660	
276.15985	215680	
276.22394	223977	
276.28802	226089	
276.35214	225993	
276.41623	224139	
276.48032	222073	
