268.08292	172145	
268.14703	173030	
268.21115	174490	
268.27524	175174	
268.33936	177099	
268.40347	172754	
268.46756	174909	
268.53168	176640	
268.59576	178741	
268.65988	182031	
268.724	176201	
268.78809	171031	
268.8522	170364	
268.91632	176692	
268.98041	185067	
269.04453	186993	
269.10861	184605	
269.17273	185307	
269.23685	185884	
269.30093	187534	
269.36505	183832	
269.42914	184581	
269.49326	184792	
269.55737	184364	
269.62146	191404	
269.68558	191725	
269.74966	189290	
269.81378	184368	
269.8779	182093	
269.94199	187744	
270.0061	187559	
270.07019	184752	
270.13431	188260	
270.19839	194172	
270.26251	201140	
270.32663	203589	
270.39072	202924	
270.45483	200827	
270.51892	194149	
270.58304	193593	
270.64713	195315	
270.71124	193526	
270.77533	195815	
270.83945	196191	
270.90356	193731	
270.96765	194856	
271.03177	193744	
271.09586	194710	
271.15997	192818	
271.22406	191712	
271.28818	187492	
271.35226	187838	
271.41638	191342	
271.48047	191981	
271.54459	192189	
271.60867	187800	
271.67279	184133	
271.73691	179854	
271.80099	175830	
271.86511	174732	
271.9292	173609	
271.99332	175372	
272.0574	182772	
272.12152	191129	
272.18561	197999	
272.24973	193819	
272.31381	192402	
272.37793	186235	
272.44202	182994	
272.50613	181098	
272.57022	184710	
272.63434	187304	
272.69843	195657	
272.76254	196736	
272.82663	193315	
272.89075	192797	
272.95483	188519	
273.01895	189780	
273.08304	188949	
273.14716	185776	
273.21124	183434	
273.27533	188682	
273.33945	190470	
273.40353	186275	
273.46765	184093	
273.53174	181140	
273.59586	181667	
273.65994	185444	
273.72406	189072	
273.78815	192088	
273.85226	195304	
273.91635	199686	
273.98047	202927	
274.04456	206590	
274.10864	202581	
274.17276	198862	
274.23685	205653	
274.30096	209785	
274.36505	219294	
274.42917	226849	
274.49326	228373	
274.55737	226997	
274.62146	215564	
274.68555	211641	
274.74966	208179	
274.81375	209546	
274.87787	207502	
274.94196	207816	
275.00604	215519	
275.07016	219075	
275.13425	212725	
275.19836	215278	
275.26245	227587	
275.32657	233994	
275.39066	232506	
275.45474	227861	
275.51886	223295	
275.58295	214211	
275.64703	205526	
275.71115	198816	
275.77524	198033	
275.83936	204842	
275.90344	209981	
275.96753	206759	
276.03165	211873	
276.09573	222794	
276.15985	229365	
276.22394	228661	
276.28802	219266	
276.35214	213334	
276.41623	210140	
276.48032	205213	
276.54443	201782	
276.60852	201100	
276.67261	206731	
276.73672	204544	
276.80081	202322	
276.86493	201725	
276.92902	206370	
276.9931	214914	
277.05722	222581	
277.12131	229638	
277.18539	231309	
277.24951	227022	
277.3136	216057	
277.37769	203655	
277.4418	200968	
277.50589	211848	
277.56998	224267	
277.63409	232410	
277.69818	237108	
277.76227	231410	
277.82639	224057	
277.89047	218771	
277.95456	221058	
278.01865	232130	
278.08276	245907	
278.14685	250055	
278.21094	239259	
278.27505	231882	
278.33914	229671	
278.40323	225052	
278.46735	223372	
278.53143	229461	
278.59552	232527	
278.65961	235065	
278.72372	237720	
278.78781	241933	
278.8519	240474	
278.91602	244450	
278.9801	251036	
279.04419	253666	
279.10828	249294	
279.17239	250044	
279.23648	254939	
279.30057	261981	
279.36465	268484	
279.42877	271767	
279.49286	269517	
279.55695	265224	
279.62103	259131	
279.68515	248882	
279.74924	242052	
279.81332	240942	
279.87741	238653	
279.94153	244187	
280.00562	253192	
280.0697	255501	
280.13379	259258	
280.19791	261058	
280.26199	266420	
280.32608	273308	
280.39017	271116	
280.45425	265487	
280.51837	265110	
280.58246	261101	
280.64655	253361	
280.71063	250527	
280.77475	251998	
280.83884	251522	
