268.08292	167655	
268.14703	173766	
268.21115	173277	
268.27524	172648	
268.33936	174449	
268.40347	173164	
268.46756	175884	
268.53168	172230	
268.59576	172790	
268.65988	179389	
268.724	184833	
268.78809	184382	
268.8522	179477	
268.91632	179824	
268.98041	182442	
269.04453	182355	
269.10861	178497	
269.17273	173847	
269.23685	169355	
269.30093	171848	
269.36505	177208	
269.42914	189329	
269.49326	196487	
269.55737	195868	
269.62146	190443	
269.68558	178727	
269.74966	180794	
269.81378	184437	
269.8779	183782	
269.94199	182872	
270.0061	182644	
270.07019	178458	
270.13431	177314	
270.19839	178896	
270.26251	183912	
270.32663	185191	
270.39072	185869	
270.45483	197778	
270.51892	206235	
270.58304	204143	
270.64713	197268	
270.71124	184546	
270.77533	179274	
270.83945	178194	
270.90356	184072	
270.96765	187931	
271.03177	191241	
271.09586	195145	
271.15997	192865	
271.22406	188093	
271.28818	189298	
271.35226	191395	
271.41638	189126	
271.48047	191493	
271.54459	191969	
271.60867	196489	
271.67279	196700	
271.73691	192168	
271.80099	191619	
271.86511	190712	
271.9292	188722	
271.99332	191440	
272.0574	185341	
272.12152	178354	
272.18561	184554	
272.24973	191128	
272.31381	206277	
272.37793	207154	
272.44202	199400	
272.50613	195399	
272.57022	192209	
272.63434	185994	
272.69843	183190	
272.76254	180469	
272.82663	179359	
272.89075	180793	
272.95483	186366	
273.01895	189838	
273.08304	194693	
273.14716	191679	
273.21124	187249	
273.27533	187771	
273.33945	186617	
273.40353	184777	
273.46765	183295	
273.53174	181837	
273.59586	181052	
273.65994	183667	
273.72406	184657	
273.78815	189351	
273.85226	190169	
273.91635	188933	
273.98047	187008	
274.04456	187226	
274.10864	190252	
274.17276	199428	
274.23685	210224	
274.30096	211254	
274.36505	205624	
274.42917	208624	
274.49326	213922	
274.55737	214526	
274.62146	201304	
274.68555	190505	
274.74966	185812	
274.81375	194945	
274.87787	196075	
274.94196	200122	
275.00604	205605	
275.07016	207692	
275.13425	211972	
275.19836	206743	
275.26245	206093	
275.32657	204753	
275.39066	202928	
275.45474	196801	
275.51886	194870	
275.58295	195356	
275.64703	201459	
275.71115	207969	
275.77524	205236	
275.83936	201413	
275.90344	198023	
275.96753	198601	
276.03165	204319	
276.09573	208937	
276.15985	216674	
276.22394	226537	
276.28802	221663	
276.35214	206852	
276.41623	195072	
276.48032	190979	
276.54443	196445	
276.60852	204777	
276.67261	209032	
276.73672	201099	
276.80081	199134	
276.86493	202122	
276.92902	206070	
276.9931	217056	
277.05722	222861	
277.12131	222002	
277.18539	217136	
277.24951	214037	
277.3136	213167	
277.37769	214537	
277.4418	217771	
277.50589	216330	
277.56998	212064	
277.63409	212985	
277.69818	212894	
277.76227	209509	
277.82639	215899	
277.89047	211983	
