268.08292	180504	
268.14703	182638	
268.21115	186039	
268.27524	183953	
268.33936	183864	
268.40347	176996	
268.46756	177467	
268.53168	171336	
268.59576	169161	
268.65988	177175	
268.724	184625	
268.78809	192412	
268.8522	191051	
268.91632	191431	
268.98041	188966	
269.04453	195097	
269.10861	197246	
269.17273	197385	
269.23685	190579	
269.30093	188593	
269.36505	187555	
269.42914	185304	
269.49326	186503	
269.55737	185344	
269.62146	188818	
269.68558	193377	
269.74966	199703	
269.81378	206903	
269.8779	210154	
269.94199	210012	
270.0061	204075	
270.07019	191658	
270.13431	186416	
270.19839	189813	
270.26251	199829	
270.32663	208803	
270.39072	211078	
270.45483	213825	
270.51892	209221	
270.58304	199767	
270.64713	194514	
270.71124	186338	
270.77533	184541	
270.83945	190650	
270.90356	194450	
270.96765	199304	
271.03177	196799	
271.09586	188819	
271.15997	180554	
271.22406	181370	
271.28818	184478	
271.35226	185755	
271.41638	187025	
271.48047	190378	
271.54459	191614	
271.60867	186835	
271.67279	180337	
271.73691	176649	
271.80099	182410	
271.86511	185883	
271.9292	186322	
271.99332	185520	
272.0574	188556	
272.12152	188153	
272.18561	190920	
272.24973	187711	
272.31381	190340	
272.37793	187137	
272.44202	187767	
272.50613	189430	
272.57022	192533	
272.63434	198015	
272.69843	200096	
272.76254	190774	
272.82663	187442	
272.89075	189669	
272.95483	195484	
273.01895	199028	
273.08304	203323	
273.14716	209180	
273.21124	217232	
273.27533	230852	
273.33945	229516	
273.40353	217294	
273.46765	211788	
273.53174	210604	
273.59586	210899	
273.65994	216984	
273.72406	216194	
273.78815	205588	
273.85226	204953	
273.91635	211975	
273.98047	219716	
274.04456	221718	
274.10864	221210	
274.17276	214378	
274.23685	209043	
274.30096	210134	
274.36505	212506	
274.42917	218208	
274.49326	221554	
274.55737	215749	
274.62146	211229	
274.68555	206204	
274.74966	197613	
274.81375	202079	
274.87787	202595	
274.94196	205861	
275.00604	202733	
275.07016	205323	
275.13425	210307	
275.19836	210914	
275.26245	213406	
275.32657	211801	
275.39066	212221	
275.45474	214576	
275.51886	219104	
275.58295	216640	
275.64703	213577	
275.71115	216525	
275.77524	221085	
275.83936	227622	
275.90344	231327	
275.96753	232208	
276.03165	236125	
276.09573	236850	
276.15985	226920	
276.22394	221599	
276.28802	217296	
276.35214	218552	
276.41623	213683	
276.48032	205126	
276.54443	199168	
276.60852	202045	
276.67261	208594	
276.73672	209275	
276.80081	214931	
276.86493	219109	
276.92902	217463	
276.9931	221310	
277.05722	224813	
277.12131	236758	
277.18539	236282	
277.24951	235082	
277.3136	238320	
277.37769	234668	
277.4418	228846	
277.50589	225716	
277.56998	221466	
277.63409	227331	
277.69818	234580	
277.76227	234744	
277.82639	240819	
277.89047	243186	
277.95456	249620	
278.01865	249070	
278.08276	240005	
278.14685	235877	
278.21094	228446	
278.27505	228829	
278.33914	232412	
278.40323	236141	
278.46735	240614	
278.53143	243667	
278.59552	237577	
278.65961	234968	
278.72372	235565	
278.78781	236371	
278.8519	232519	
278.91602	239631	
278.9801	251777	
279.04419	258489	
279.10828	252340	
279.17239	252078	
279.23648	265333	
279.30057	277463	
279.36465	277874	
279.42877	279798	
279.49286	284053	
279.55695	285705	
279.62103	284172	
279.68515	277374	
279.74924	275523	
279.81332	268205	
279.87741	263633	
279.94153	265055	
280.00562	259608	
280.0697	248998	
280.13379	246507	
280.19791	246171	
280.26199	244729	
280.32608	246812	
280.39017	251560	
280.45425	251018	
280.51837	264451	
280.58246	275929	
280.64655	269821	
280.71063	262542	
280.77475	255207	
280.83884	254361	
280.90292	261837	
280.96701	269749	
281.0311	277245	
281.09521	276843	
281.1593	276672	
281.22339	270865	
281.28748	262523	
281.35156	267517	
281.41565	283038	
281.47977	297766	
281.54385	302438	
281.60794	291813	
281.67203	280174	
281.73611	281192	
281.8002	287656	
281.86432	296217	
281.92841	291356	
281.99249	276743	
282.05658	262947	
282.12067	249326	
282.18475	249576	
282.24887	250122	
282.31296	258801	
282.37704	260739	
282.44113	262640	
282.50522	271328	
282.56931	281376	
282.63339	278481	
282.69751	273289	
282.7616	268029	
282.82568	274577	
282.88977	277149	
282.95386	274393	
283.01794	268572	
283.08203	260555	
283.14612	257922	
283.21024	269015	
283.27432	274893	
283.33841	274388	
283.4025	258115	
283.46658	244130	
283.53067	236223	
283.59476	238460	
283.65884	247324	
283.72293	254633	
283.78702	252899	
283.85114	248318	
283.91522	241875	
283.97931	239476	
284.0434	237015	
284.10748	236630	
284.17157	231861	
284.23566	229128	
284.29974	235505	
284.36383	241253	
284.42792	245137	
284.492	244436	
284.55609	245361	
284.62018	247630	
284.68427	252051	
284.74838	244165	
284.81247	244033	
284.87656	243262	
284.94064	245513	
285.00473	245407	
285.06882	242388	
285.1329	245280	
285.19699	250751	
285.26108	259698	
285.32516	269647	
285.38925	268130	
285.45334	265557	
285.51743	265524	
285.58151	265552	
285.6456	264934	
285.70969	273942	
285.77377	277035	
285.83786	286249	
285.90195	283434	
285.96603	271936	
286.03012	270795	
286.09421	269968	
286.15829	265809	
286.22238	259812	
286.28647	249736	
286.35056	249797	
286.41464	254044	
