268.08292	138337	
268.14703	142352	
268.21115	146263	
268.27524	142367	
268.33936	139909	
268.40347	139056	
268.46756	148393	
268.53168	151587	
268.59576	154385	
268.65988	154549	
268.724	148859	
268.78809	147652	
268.8522	146953	
268.91632	149861	
268.98041	152696	
269.04453	158316	
269.10861	161588	
269.17273	163344	
269.23685	159730	
269.30093	159450	
269.36505	157115	
269.42914	154591	
269.49326	153826	
269.55737	156254	
269.62146	157628	
269.68558	154361	
269.74966	153144	
269.81378	154803	
269.8779	156263	
269.94199	157622	
270.0061	157914	
270.07019	155475	
270.13431	159578	
270.19839	157978	
270.26251	158379	
270.32663	157065	
270.39072	160570	
270.45483	169242	
270.51892	172405	
270.58304	172237	
270.64713	169988	
270.71124	166488	
270.77533	165821	
270.83945	166600	
270.90356	160270	
270.96765	153700	
271.03177	149497	
271.09586	144428	
271.15997	137483	
271.22406	137174	
271.28818	140195	
271.35226	150929	
271.41638	158481	
271.48047	168534	
271.54459	170653	
271.60867	165256	
271.67279	160932	
271.73691	161144	
271.80099	162097	
271.86511	159840	
271.9292	155220	
271.99332	149347	
272.0574	145108	
272.12152	139567	
272.18561	138185	
272.24973	138975	
272.31381	141996	
272.37793	138173	
272.44202	137523	
272.50613	140750	
272.57022	144889	
272.63434	147946	
272.69843	152696	
272.76254	151882	
272.82663	145223	
272.89075	141300	
272.95483	139296	
273.01895	140317	
273.08304	147043	
273.14716	147171	
273.21124	147744	
273.27533	149305	
273.33945	150668	
273.40353	151380	
273.46765	151901	
273.53174	148810	
273.59586	140989	
273.65994	141058	
273.72406	143655	
273.78815	147704	
273.85226	150633	
273.91635	156022	
273.98047	156162	
274.04456	155479	
274.10864	153366	
274.17276	152024	
274.23685	158112	
274.30096	166774	
274.36505	174486	
274.42917	169838	
274.49326	163534	
274.55737	159198	
274.62146	162876	
274.68555	165942	
274.74966	164037	
274.81375	163547	
274.87787	165379	
274.94196	169665	
275.00604	168768	
275.07016	167471	
275.13425	163383	
275.19836	167299	
275.26245	176601	
275.32657	178739	
275.39066	178709	
275.45474	176926	
275.51886	173047	
275.58295	167098	
275.64703	166609	
275.71115	165590	
275.77524	165493	
275.83936	161615	
275.90344	162545	
275.96753	158188	
276.03165	159125	
276.09573	172273	
276.15985	176715	
276.22394	176978	
276.28802	176519	
276.35214	173513	
276.41623	173346	
276.48032	171043	
276.54443	166402	
276.60852	160366	
276.67261	163667	
276.73672	159787	
276.80081	158263	
276.86493	158290	
276.92902	159851	
276.9931	174231	
277.05722	188384	
277.12131	196730	
277.18539	194839	
277.24951	191335	
277.3136	189556	
277.37769	190204	
277.4418	191986	
277.50589	195631	
277.56998	196274	
277.63409	197190	
277.69818	195777	
277.76227	190868	
277.82639	192922	
277.89047	191547	
277.95456	185423	
278.01865	179138	
278.08276	176324	
278.14685	177589	
278.21094	175663	
278.27505	181386	
278.33914	183185	
278.40323	175562	
278.46735	161626	
278.53143	163491	
278.59552	175116	
278.65961	183971	
278.72372	187399	
278.78781	192033	
278.8519	193072	
278.91602	201174	
278.9801	205370	
279.04419	197904	
279.10828	191992	
279.17239	188742	
279.23648	196816	
279.30057	203488	
279.36465	207855	
279.42877	214906	
279.49286	219245	
279.55695	222025	
279.62103	219125	
279.68515	218779	
279.74924	216112	
279.81332	215576	
279.87741	228638	
279.94153	243952	
280.00562	247907	
280.0697	245617	
280.13379	245786	
280.19791	238156	
280.26199	230465	
280.32608	229279	
280.39017	226324	
280.45425	221050	
280.51837	226828	
280.58246	233121	
280.64655	230381	
280.71063	227807	
280.77475	222250	
280.83884	220761	
280.90292	219462	
280.96701	218700	
281.0311	236605	
281.09521	247582	
281.1593	239584	
281.22339	235909	
281.28748	245698	
281.35156	247717	
281.41565	242937	
281.47977	245071	
281.54385	250552	
281.60794	260241	
281.67203	266187	
281.73611	260389	
281.8002	246394	
281.86432	241537	
281.92841	241539	
281.99249	242593	
282.05658	245015	
282.12067	230270	
282.18475	221821	
282.24887	222497	
282.31296	220241	
282.37704	214559	
282.44113	213580	
282.50522	213503	
282.56931	212329	
282.63339	207196	
282.69751	203110	
282.7616	206155	
282.82568	209592	
282.88977	209632	
282.95386	204286	
283.01794	195377	
283.08203	197939	
283.14612	203866	
283.21024	201800	
283.27432	193894	
283.33841	190284	
283.4025	190071	
283.46658	196250	
283.53067	204384	
283.59476	205239	
283.65884	208272	
283.72293	207818	
283.78702	204652	
283.85114	200571	
283.91522	194390	
283.97931	193742	
284.0434	196475	
284.10748	196452	
284.17157	196287	
284.23566	199307	
284.29974	206558	
284.36383	204688	
284.42792	198313	
284.492	201124	
284.55609	215068	
284.62018	225516	
284.68427	222817	
284.74838	214816	
284.81247	212433	
284.87656	209862	
284.94064	204841	
285.00473	198857	
285.06882	191395	
285.1329	195193	
285.19699	200232	
285.26108	203846	
285.32516	206982	
285.38925	205746	
285.45334	196109	
285.51743	186543	
285.58151	192034	
285.6456	201383	
285.70969	221182	
285.77377	220805	
285.83786	214427	
285.90195	207424	
285.96603	207853	
286.03012	211498	
286.09421	219173	
286.15829	213831	
286.22238	207678	
286.28647	204760	
286.35056	201320	
286.41464	199953	
286.47873	200858	
286.54282	202916	
286.6069	208059	
286.67099	214202	
286.73508	211010	
286.79916	205690	
286.86325	207226	
286.92734	213378	
286.99142	219424	
287.05551	221970	
287.1196	223528	
287.18369	226202	
287.24774	236711	
287.31183	233473	
287.37592	220576	
287.44	214773	
287.50409	213075	
287.56818	205258	
287.63226	195156	
287.69635	190192	
287.76044	191863	
287.82452	191946	
287.88861	183033	
287.9527	180821	
288.01678	176574	
288.08087	171008	
288.14493	174793	
288.20901	182916	
288.2731	184924	
288.33719	187094	
288.40128	187264	
288.46536	192357	
288.52945	187033	
288.59354	177301	
288.65762	173664	
288.72171	173969	
288.78577	175830	
288.84985	183912	
288.91394	196772	
288.97803	200298	
289.04211	203527	
289.1062	201340	
289.17029	194005	
289.23438	186390	
289.29843	183599	
289.36252	181502	
289.42661	186938	
289.49069	188667	
289.55478	183713	
289.61887	180642	
289.68295	182059	
289.74701	186015	
289.8111	188137	
289.87518	188622	
289.93927	195579	
290.00336	203653	
290.06744	213112	
290.1315	214111	
290.19559	214482	
290.25967	217992	
290.32376	222862	
290.38785	228058	
290.4519	238210	
290.51599	243670	
290.58008	241545	
290.64417	240196	
290.70825	241604	
290.77231	239596	
290.8364	234959	
290.90048	232663	
290.96457	229860	
291.02866	222081	
291.09271	225097	
291.1568	226247	
291.22089	222250	
291.28497	217668	
291.34906	222983	
291.41312	230329	
291.4772	234372	
291.54129	224764	
291.60538	224059	
291.66943	220251	
291.73352	220449	
291.79761	221383	
291.86169	223931	
291.92575	231188	
291.98984	228248	
292.05392	215974	
292.11801	206490	
292.18207	204545	
292.24615	209743	
292.31024	217753	
292.37433	218610	
292.43839	217742	
292.50247	223252	
292.56656	228664	
292.63062	234184	
292.6947	235394	
292.75879	229276	
292.82288	221979	
292.88693	219319	
292.95102	221467	
293.01511	220474	
293.07916	220907	
293.14325	231849	
293.20734	241334	
293.27139	252617	
293.33548	254768	
293.39957	257652	
293.46362	275378	
293.52771	300739	
293.5918	314567	
293.65585	312223	
293.71994	312261	
293.78403	314863	
293.84808	315307	
293.91217	321490	
293.97626	326326	
294.04031	324916	
294.1044	326531	
294.16849	332275	
294.23254	336172	
294.29663	324429	
294.36072	307449	
294.42477	304699	
294.48886	293087	
294.55292	282037	
294.617	283083	
294.68109	285316	
294.74515	285811	
294.80923	283423	
294.87332	283734	
294.93738	280928	
295.00146	280771	
295.06552	280002	
295.12961	274292	
295.1937	274935	
295.25775	273969	
295.32184	271782	
295.38589	272988	
295.44998	277320	
295.51407	269847	
295.57813	258065	
295.64221	249410	
295.70627	243222	
