268.08292	179618	
268.14703	180549	
268.21115	179946	
268.27524	179497	
268.33936	187164	
268.40347	192426	
268.46756	205920	
268.53168	214349	
268.59576	217292	
268.65988	212765	
268.724	200883	
268.78809	196499	
268.8522	193652	
268.91632	200900	
268.98041	211170	
269.04453	216989	
269.10861	217901	
269.17273	210276	
269.23685	204733	
269.30093	206393	
269.36505	203427	
269.42914	199514	
269.49326	198265	
269.55737	197657	
269.62146	206177	
269.68558	211556	
269.74966	219686	
269.81378	218836	
269.8779	218175	
269.94199	221723	
270.0061	219807	
270.07019	212022	
270.13431	201684	
270.19839	200320	
270.26251	208032	
270.32663	209045	
270.39072	208970	
270.45483	204976	
270.51892	201946	
270.58304	204437	
270.64713	210389	
270.71124	207334	
270.77533	206783	
270.83945	209008	
270.90356	209557	
270.96765	213083	
271.03177	210605	
271.09586	206938	
271.15997	203278	
271.22406	198263	
271.28818	195238	
271.35226	207008	
271.41638	205601	
271.48047	204433	
271.54459	202715	
271.60867	197443	
271.67279	191909	
271.73691	192338	
271.80099	192282	
271.86511	197137	
271.9292	204557	
271.99332	214850	
272.0574	223670	
272.12152	222987	
272.18561	211410	
272.24973	192955	
272.31381	189274	
272.37793	183810	
272.44202	181312	
272.50613	188669	
272.57022	202702	
272.63434	212158	
272.69843	215697	
272.76254	211144	
272.82663	204743	
272.89075	201733	
272.95483	196938	
273.01895	199078	
273.08304	201326	
273.14716	202079	
273.21124	201958	
273.27533	201122	
273.33945	197191	
273.40353	195905	
273.46765	199710	
273.53174	200992	
273.59586	205298	
273.65994	207580	
273.72406	206859	
273.78815	209025	
273.85226	214926	
273.91635	221822	
273.98047	224992	
274.04456	219728	
274.10864	217898	
274.17276	212872	
274.23685	204466	
274.30096	201637	
274.36505	202318	
274.42917	203139	
274.49326	206838	
274.55737	212087	
274.62146	217699	
274.68555	224508	
274.74966	225718	
274.81375	229664	
274.87787	220622	
274.94196	216425	
275.00604	218740	
275.07016	219519	
275.13425	216748	
275.19836	218660	
275.26245	225500	
275.32657	227766	
275.39066	229181	
275.45474	228743	
275.51886	224448	
275.58295	218082	
275.64703	216810	
275.71115	218486	
275.77524	221375	
275.83936	228085	
275.90344	240887	
275.96753	241580	
276.03165	241176	
276.09573	243100	
276.15985	236538	
276.22394	229197	
276.28802	222054	
276.35214	219261	
276.41623	214881	
276.48032	216305	
276.54443	217486	
276.60852	216875	
276.67261	219627	
276.73672	221476	
276.80081	232079	
276.86493	241871	
276.92902	243691	
276.9931	239566	
277.05722	229699	
277.12131	225489	
277.18539	223763	
277.24951	225476	
277.3136	227691	
277.37769	234062	
277.4418	239586	
277.50589	237029	
277.56998	236215	
277.63409	243093	
277.69818	242142	
277.76227	234971	
277.82639	232846	
277.89047	224032	
277.95456	222444	
278.01865	228041	
278.08276	233827	
278.14685	237902	
278.21094	238774	
278.27505	240701	
278.33914	246665	
278.40323	249910	
278.46735	252382	
278.53143	255728	
278.59552	257037	
278.65961	261082	
278.72372	261941	
278.78781	258693	
278.8519	256108	
278.91602	260813	
278.9801	262965	
279.04419	260858	
279.10828	250843	
279.17239	249379	
279.23648	264158	
279.30057	282766	
279.36465	292801	
279.42877	296928	
279.49286	295055	
279.55695	293903	
279.62103	294682	
279.68515	297136	
279.74924	292755	
279.81332	291513	
279.87741	293125	
279.94153	300712	
280.00562	298366	
280.0697	289896	
280.13379	286835	
280.19791	285887	
280.26199	287692	
280.32608	285786	
280.39017	285678	
280.45425	283521	
280.51837	283810	
280.58246	279197	
280.64655	270328	
280.71063	269157	
280.77475	273296	
280.83884	280097	
280.90292	286443	
280.96701	290675	
281.0311	294194	
281.09521	295807	
281.1593	293568	
281.22339	282953	
281.28748	279694	
281.35156	284372	
281.41565	286999	
281.47977	290203	
281.54385	297292	
281.60794	307408	
281.67203	312558	
281.73611	304956	
281.8002	292585	
281.86432	293287	
281.92841	290706	
281.99249	285210	
282.05658	289900	
282.12067	291774	
282.18475	291187	
282.24887	293307	
282.31296	298366	
282.37704	295160	
282.44113	282419	
282.50522	267931	
282.56931	258845	
282.63339	251103	
282.69751	256575	
282.7616	269404	
282.82568	276353	
282.88977	277538	
282.95386	282051	
283.01794	284512	
283.08203	283470	
283.14612	278191	
283.21024	270006	
283.27432	261801	
283.33841	262087	
283.4025	261329	
283.46658	256556	
283.53067	252648	
283.59476	247893	
283.65884	250113	
283.72293	257455	
283.78702	251872	
283.85114	242626	
283.91522	240338	
283.97931	241841	
284.0434	245523	
284.10748	250348	
284.17157	257360	
284.23566	260789	
284.29974	260474	
284.36383	250283	
284.42792	242963	
284.492	235999	
284.55609	239217	
284.62018	244981	
284.68427	252883	
284.74838	254819	
284.81247	253009	
284.87656	256147	
284.94064	255021	
285.00473	256745	
285.06882	252058	
285.1329	253875	
285.19699	259554	
285.26108	263817	
285.32516	262907	
285.38925	251736	
285.45334	254328	
285.51743	262501	
285.58151	269753	
285.6456	272370	
285.70969	278283	
285.77377	278248	
285.83786	279711	
285.90195	285742	
285.96603	282810	
286.03012	284127	
286.09421	283699	
286.15829	286152	
286.22238	288185	
286.28647	281804	
286.35056	275805	
286.41464	275545	
286.47873	278345	
286.54282	275703	
286.6069	275215	
286.67099	280900	
286.73508	280959	
286.79916	282230	
286.86325	281439	
286.92734	278981	
286.99142	283877	
287.05551	288388	
287.1196	284969	
287.18369	278703	
287.24774	274300	
287.31183	270712	
287.37592	270312	
287.44	267347	
287.50409	261545	
287.56818	262259	
287.63226	268682	
287.69635	280088	
287.76044	287220	
287.82452	291078	
287.88861	277464	
287.9527	275523	
288.01678	275755	
288.08087	266899	
288.14493	263751	
288.20901	271309	
288.2731	280431	
288.33719	280862	
288.40128	268903	
288.46536	261834	
288.52945	260352	
288.59354	258398	
288.65762	255752	
288.72171	252629	
288.78577	255699	
288.84985	257266	
288.91394	263154	
288.97803	261228	
289.04211	262541	
289.1062	262340	
289.17029	262743	
289.23438	266140	
289.29843	268363	
289.36252	262828	
289.42661	261099	
289.49069	259106	
289.55478	261364	
289.61887	261716	
289.68295	262233	
289.74701	266354	
289.8111	271550	
289.87518	283814	
289.93927	294615	
290.00336	303210	
290.06744	301278	
290.1315	293054	
290.19559	290162	
290.25967	292545	
290.32376	298153	
290.38785	300218	
290.4519	299717	
290.51599	295337	
290.58008	302719	
290.64417	306586	
290.70825	307937	
290.77231	311901	
290.8364	311697	
290.90048	310188	
290.96457	307430	
291.02866	296602	
291.09271	299312	
291.1568	302980	
291.22089	302713	
291.28497	296985	
291.34906	290602	
291.41312	282685	
291.4772	283250	
291.54129	283827	
291.60538	283258	
291.66943	285006	
291.73352	289554	
291.79761	289145	
291.86169	289360	
291.92575	301035	
291.98984	303907	
292.05392	296622	
292.11801	297321	
292.18207	304478	
292.24615	307931	
292.31024	308514	
292.37433	308579	
292.43839	305277	
292.50247	302745	
292.56656	301318	
292.63062	304406	
292.6947	306466	
292.75879	309482	
292.82288	315228	
292.88693	316506	
292.95102	311378	
293.01511	308661	
293.07916	312550	
293.14325	315430	
293.20734	317438	
293.27139	328207	
293.33548	343980	
293.39957	357267	
293.46362	367363	
293.52771	374453	
293.5918	385302	
293.65585	400962	
293.71994	408312	
293.78403	407291	
293.84808	407635	
293.91217	410655	
293.97626	409661	
294.04031	407752	
294.1044	404636	
294.16849	401540	
294.23254	402959	
294.29663	402454	
294.36072	406013	
294.42477	397974	
294.48886	387428	
294.55292	380973	
294.617	365406	
294.68109	355240	
294.74515	348651	
294.80923	344882	
294.87332	346161	
294.93738	346154	
295.00146	346972	
295.06552	355549	
295.12961	358171	
295.1937	353911	
295.25775	343020	
295.32184	343010	
295.38589	345681	
295.44998	354141	
295.51407	354012	
295.57813	347993	
295.64221	345367	
295.70627	345303	
295.77036	343854	
295.83441	348106	
295.8985	347118	
295.96259	346168	
296.02664	339759	
296.09073	333735	
296.15479	333938	
296.21887	344346	
296.28293	361733	
296.34702	374427	
296.41107	383401	
296.47516	378825	
296.53922	365579	
296.6033	355149	
296.66736	354421	
296.73145	352909	
296.79553	362584	
296.85959	374113	
296.92368	384262	
296.98773	384686	
297.05182	389185	
297.11588	402017	
297.17996	412864	
297.24402	436811	
297.30811	464899	
297.37216	492938	
297.43625	523973	
297.50031	557619	
297.56439	576214	
297.62845	577228	
297.69254	574109	
297.75659	582022	
297.82065	590447	
297.88474	598574	
297.94879	604486	
298.01288	601619	
298.07693	598026	
298.14102	592748	
298.20508	601472	
298.26917	624138	
298.33322	651168	
298.39731	691410	
298.46136	727581	
298.52542	744255	
298.58951	755407	
298.65356	760920	
298.71765	778831	
298.78171	800791	
298.84579	819007	
298.90985	837573	
298.97391	861610	
299.03799	883903	
299.10205	924448	
299.16614	955899	
299.23019	973318	
299.29425	1006239	
299.35834	1057841	
299.42239	1123282	
299.48648	1172792	
299.55054	1200757	
299.61459	1239405	
299.67868	1271463	
299.74274	1304537	
299.80682	1304879	
299.87088	1315608	
299.93494	1332814	
299.99902	1327958	
300.06308	1316441	
300.12714	1325511	
300.19122	1354376	
300.25528	1391117	
300.31934	1410239	
300.38342	1430719	
300.44748	1430395	
300.51154	1409150	
300.57562	1399707	
300.63968	1408432	
300.70374	1415558	
300.76782	1401882	
300.83188	1374775	
300.89594	1351334	
300.96002	1326024	
301.02408	1310727	
301.08813	1286401	
301.15222	1252514	
301.21628	1214768	
301.28033	1173481	
301.34442	1119365	
301.40848	1054985	
301.47253	1018656	
301.53659	987630	
301.60068	960894	
301.66473	946426	
301.72879	924611	
301.79288	902269	
301.85693	878756	
301.92099	853660	
301.98505	839575	
302.04913	836704	
302.11319	815641	
302.17725	779022	
302.2413	746280	
302.30539	733473	
302.36945	747866	
302.4335	759641	
302.49756	755114	
302.56165	762210	
302.6257	766299	
302.68976	776767	
302.75381	780639	
302.8179	773050	
302.88196	778324	
302.94601	795013	
303.01007	822467	
303.07413	852409	
303.13821	873411	
303.20227	878788	
303.26633	874248	
303.33038	872707	
303.39444	858939	
303.45853	862839	
303.52258	876725	
303.58664	886950	
303.6507	898482	
303.71475	902058	
303.77884	909186	
303.8429	924490	
303.90695	937341	
303.97101	958045	
304.03506	987461	
304.09912	1010542	
304.16321	1040610	
304.22726	1096509	
304.29132	1154575	
304.35538	1197376	
304.41943	1220444	
304.48349	1245659	
304.54755	1288909	
304.6116	1340752	
304.67569	1369990	
304.73975	1406118	
304.8038	1431991	
304.86786	1461663	
304.93192	1484856	
304.99597	1491114	
305.06003	1493972	
305.12408	1472740	
305.18817	1459823	
305.25223	1461420	
305.31628	1464437	
305.38034	1438541	
305.4444	1388650	
305.50845	1336001	
305.57251	1279431	
305.63657	1246851	
305.70062	1225430	
305.76468	1213325	
305.82874	1207564	
305.89279	1193697	
305.95685	1179092	
306.0209	1155331	
306.08499	1107173	
306.14905	1061583	
306.2131	1038503	
306.27716	1031110	
306.34122	1006865	
306.40527	960963	
306.46933	910748	
306.53339	884321	
306.59744	868584	
306.6615	845068	
306.72556	825568	
306.78961	799032	
306.85367	768743	
306.91772	743251	
306.98178	720133	
307.04584	714030	
307.10989	711934	
307.17395	699967	
307.23801	700556	
307.30206	704731	
307.36612	702864	
307.43018	706480	
307.49423	700269	
307.55829	683364	
307.62234	682167	
307.6864	674431	
307.75046	669747	
307.81451	664631	
307.87857	645545	
307.94263	633152	
308.00665	630005	
308.07071	627560	
308.13477	616810	
308.19882	617723	
308.26288	613652	
308.32693	601998	
308.39099	586882	
308.45505	591829	
308.5191	609803	
308.58316	628284	
308.64722	648738	
308.71127	671936	
308.77533	694749	
308.83939	729000	
308.90341	770356	
308.96747	819208	
309.03152	887536	
309.09558	958314	
309.15964	1024582	
309.22369	1076300	
309.28775	1119946	
309.35181	1145810	
309.41583	1187832	
309.47989	1232119	
309.54395	1268094	
309.608	1280279	
309.67206	1298594	
309.73611	1313825	
309.80017	1319951	
309.8642	1336341	
309.92825	1331299	
309.99231	1305590	
310.05637	1280546	
310.12042	1251567	
310.18448	1235657	
310.2485	1198347	
310.31256	1149358	
310.37662	1125625	
310.44067	1118718	
310.50473	1099274	
310.56879	1073958	
310.63281	1059933	
310.69687	1048822	
310.76093	1024472	
310.82498	971896	
310.88904	931753	
310.95306	909450	
311.01712	896572	
311.08118	898630	
311.14523	901387	
311.20926	905075	
311.27332	897203	
311.33737	867828	
311.40143	824681	
311.46545	788515	
311.52951	738358	
311.59357	695948	
311.65762	674413	
311.72165	675246	
311.78571	672807	
311.84976	669202	
311.91382	660910	
311.97784	655037	
312.0419	658607	
312.10596	674223	
312.17001	693127	
312.23404	723021	
312.2981	751644	
312.36215	782032	
312.42618	805414	
312.49023	827994	
312.55429	859465	
312.61832	898748	
312.68237	948095	
312.74643	992700	
312.81046	1005127	
312.87451	1016255	
312.93857	1023848	
313.00259	1018247	
313.06665	1010454	
313.13071	1017975	
313.19473	992227	
313.25879	949247	
313.32285	908448	
313.38687	896918	
313.45093	885054	
313.51498	875968	
313.57901	867904	
313.64307	847535	
313.70712	820633	
313.77115	802393	
313.83521	786590	
313.89923	784347	
313.96329	775281	
314.02734	761506	
314.09137	741015	
314.15543	721942	
314.21945	702111	
314.28351	693267	
314.34756	702866	
314.41159	701965	
314.47565	676838	
314.53967	648961	
314.60373	616457	
314.66779	600154	
314.73181	587747	
314.79587	578633	
314.85989	572875	
314.92395	579134	
314.98798	577714	
315.05203	566633	
315.11606	559105	
315.18011	550539	
315.24417	530239	
315.3082	515963	
315.37225	508464	
315.43628	513084	
315.50034	509363	
315.56436	501339	
315.62842	493701	
315.69244	487549	
315.7565	469917	
315.82053	465693	
315.88458	467178	
315.94861	460166	
316.01266	474893	
316.07669	492377	
316.14075	515069	
316.20477	514233	
316.26883	514369	
316.33286	505794	
316.39691	485013	
316.46094	482139	
316.52496	479197	
316.58902	489813	
316.65305	499234	
316.7171	500041	
316.78113	501662	
316.84518	501393	
316.90921	501414	
316.97327	502759	
317.03729	515813	
317.10132	530126	
317.16537	536345	
317.2294	534813	
317.29346	530160	
317.35748	528495	
317.42151	535330	
317.48557	550842	
317.54959	571681	
317.61365	587080	
317.67767	592939	
317.7417	590794	
317.80576	595048	
317.86978	603871	
317.93384	606560	
317.99786	607916	
318.06189	603391	
318.12595	610279	
318.18997	625225	
318.254	636985	
318.31805	634824	
318.38208	636526	
318.44611	635788	
318.51016	637182	
318.57419	632591	
318.63821	633681	
318.70227	646250	
318.7663	652958	
318.83032	668394	
318.89438	689664	
318.9584	698072	
319.02243	711585	
319.08649	722348	
319.15051	725625	
319.21454	725577	
319.27859	718949	
319.34262	699110	
319.40665	696373	
319.47067	708093	
319.53473	715634	
319.59875	726088	
319.66278	731249	
319.72684	749264	
319.79086	763435	
319.85489	771204	
319.91891	787344	
319.98297	780758	
320.047	772495	
