268.08292	203233	
268.14703	205662	
268.21115	214271	
268.27524	224067	
268.33936	231911	
268.40347	233411	
268.46756	232287	
268.53168	219413	
268.59576	211502	
268.65988	215716	
268.724	216524	
268.78809	217958	
268.8522	210944	
268.91632	206354	
268.98041	207046	
269.04453	207548	
269.10861	210425	
269.17273	216090	
269.23685	210782	
269.30093	208774	
269.36505	207248	
269.42914	208714	
269.49326	205962	
269.55737	199312	
269.62146	203206	
269.68558	205227	
269.74966	207140	
269.81378	208289	
269.8779	209055	
269.94199	208964	
270.0061	210597	
270.07019	206673	
270.13431	205760	
270.19839	207563	
270.26251	215296	
270.32663	222646	
270.39072	218731	
270.45483	213861	
270.51892	210085	
270.58304	214881	
270.64713	215015	
270.71124	208096	
270.77533	208588	
270.83945	217012	
270.90356	225501	
270.96765	231793	
271.03177	230202	
271.09586	231189	
271.15997	226074	
271.22406	224996	
271.28818	218421	
271.35226	221359	
271.41638	226583	
271.48047	238751	
271.54459	243188	
271.60867	237189	
271.67279	227143	
271.73691	217493	
271.80099	211071	
271.86511	208072	
271.9292	210476	
271.99332	214948	
272.0574	217762	
272.12152	214297	
272.18561	209825	
272.24973	204882	
272.31381	209268	
272.37793	213414	
272.44202	223365	
272.50613	227952	
272.57022	223562	
272.63434	211818	
272.69843	210200	
272.76254	208060	
272.82663	210685	
272.89075	214714	
272.95483	214599	
273.01895	218479	
273.08304	221832	
273.14716	215517	
273.21124	212015	
273.27533	214809	
273.33945	211641	
273.40353	213658	
273.46765	222181	
273.53174	231975	
273.59586	238280	
273.65994	237475	
273.72406	233083	
273.78815	228370	
273.85226	231190	
273.91635	237898	
273.98047	239136	
274.04456	240223	
274.10864	241219	
274.17276	236302	
274.23685	226609	
274.30096	219101	
274.36505	214254	
274.42917	216911	
274.49326	227851	
274.55737	227536	
274.62146	223794	
274.68555	219736	
274.74966	220496	
274.81375	227902	
274.87787	232184	
274.94196	241477	
275.00604	242010	
275.07016	232879	
275.13425	218499	
275.19836	215047	
275.26245	225598	
275.32657	232816	
275.39066	237398	
275.45474	235382	
275.51886	236320	
275.58295	241984	
275.64703	249823	
275.71115	253459	
275.77524	248618	
275.83936	247831	
275.90344	251272	
275.96753	251162	
276.03165	251774	
276.09573	247255	
276.15985	236846	
276.22394	239184	
276.28802	242930	
276.35214	248206	
276.41623	256436	
276.48032	259123	
276.54443	257835	
276.60852	250938	
276.67261	252559	
276.73672	245957	
276.80081	243204	
276.86493	243519	
276.92902	243735	
276.9931	251311	
277.05722	251447	
277.12131	251614	
277.18539	245789	
277.24951	243412	
277.3136	245151	
277.37769	246799	
277.4418	252360	
277.50589	259888	
277.56998	261477	
277.63409	260043	
277.69818	255410	
277.76227	254817	
277.82639	260663	
277.89047	259179	
277.95456	262584	
278.01865	261802	
278.08276	260992	
278.14685	266678	
278.21094	267682	
278.27505	265529	
278.33914	267001	
278.40323	262812	
278.46735	257628	
278.53143	259282	
278.59552	270530	
278.65961	282165	
278.72372	282258	
278.78781	279577	
278.8519	274118	
278.91602	276518	
278.9801	277600	
279.04419	277205	
279.10828	266792	
279.17239	265654	
279.23648	280214	
279.30057	295294	
279.36465	300983	
279.42877	298943	
279.49286	295470	
279.55695	292116	
279.62103	286906	
279.68515	290615	
279.74924	288056	
279.81332	284596	
279.87741	295418	
279.94153	315360	
280.00562	314076	
280.0697	302179	
280.13379	297739	
280.19791	300004	
280.26199	296995	
280.32608	292347	
280.39017	297300	
280.45425	304513	
280.51837	307979	
280.58246	301353	
280.64655	299398	
280.71063	300168	
280.77475	285123	
280.83884	276154	
280.90292	285397	
280.96701	292958	
281.0311	301172	
281.09521	310495	
281.1593	307768	
281.22339	298572	
281.28748	298321	
281.35156	301245	
281.41565	308986	
281.47977	314816	
281.54385	320662	
281.60794	328824	
281.67203	339154	
281.73611	336570	
281.8002	321559	
281.86432	315229	
281.92841	314706	
281.99249	312543	
282.05658	305871	
282.12067	299480	
282.18475	299432	
282.24887	297100	
282.31296	295259	
282.37704	294600	
282.44113	293412	
282.50522	294076	
282.56931	300213	
282.63339	305635	
282.69751	302923	
282.7616	297990	
282.82568	295310	
282.88977	293134	
282.95386	285995	
283.01794	278602	
283.08203	275493	
283.14612	278715	
283.21024	290641	
283.27432	299730	
283.33841	295568	
283.4025	287132	
283.46658	283671	
283.53067	286808	
283.59476	292391	
283.65884	300329	
283.72293	295345	
283.78702	283970	
283.85114	279685	
283.91522	274936	
283.97931	277836	
284.0434	284413	
284.10748	285906	
284.17157	286161	
284.23566	285894	
284.29974	284298	
284.36383	281678	
284.42792	285820	
284.492	280860	
284.55609	277739	
284.62018	277468	
284.68427	278158	
284.74838	277007	
284.81247	283137	
284.87656	293059	
284.94064	293024	
285.00473	285688	
285.06882	277599	
285.1329	273777	
285.19699	278827	
285.26108	280661	
285.32516	281568	
285.38925	281660	
285.45334	278246	
285.51743	270505	
285.58151	264761	
285.6456	265330	
285.70969	274285	
285.77377	272956	
285.83786	278840	
285.90195	285308	
285.96603	284713	
286.03012	283963	
286.09421	279529	
286.15829	281130	
286.22238	291102	
286.28647	296315	
286.35056	302676	
286.41464	312331	
286.47873	315731	
286.54282	308495	
286.6069	300277	
286.67099	285757	
286.73508	281574	
286.79916	284098	
286.86325	283340	
286.92734	279498	
286.99142	275042	
287.05551	272401	
287.1196	276614	
287.18369	282217	
287.24774	287380	
287.31183	291754	
287.37592	289371	
287.44	282099	
287.50409	281619	
287.56818	282765	
287.63226	285353	
287.69635	284331	
287.76044	284677	
287.82452	285696	
287.88861	278446	
287.9527	282928	
288.01678	287330	
288.08087	286564	
288.14493	285567	
288.20901	285201	
288.2731	278300	
288.33719	275274	
