268.08292	184409	
268.14703	185833	
268.21115	187930	
268.27524	185331	
268.33936	188488	
268.40347	188722	
268.46756	191955	
268.53168	187302	
268.59576	190060	
268.65988	194939	
268.724	193455	
268.78809	195795	
268.8522	196355	
268.91632	202736	
268.98041	206144	
269.04453	205278	
269.10861	204513	
269.17273	208498	
269.23685	208788	
269.30093	206762	
269.36505	198822	
269.42914	198960	
269.49326	201230	
269.55737	203979	
269.62146	207639	
269.68558	208067	
269.74966	207780	
269.81378	208538	
269.8779	209452	
269.94199	203133	
270.0061	193333	
270.07019	184896	
270.13431	188034	
270.19839	190095	
270.26251	200263	
270.32663	203620	
270.39072	199724	
270.45483	204712	
270.51892	204650	
270.58304	199285	
270.64713	199686	
270.71124	196442	
270.77533	203028	
270.83945	210119	
270.90356	214015	
270.96765	216351	
271.03177	212195	
271.09586	205727	
271.15997	197635	
271.22406	193580	
271.28818	194462	
271.35226	195819	
271.41638	193929	
271.48047	196490	
271.54459	196335	
271.60867	193214	
271.67279	194680	
271.73691	193102	
271.80099	185012	
271.86511	182458	
271.9292	182752	
271.99332	176550	
272.0574	174843	
272.12152	178827	
272.18561	182310	
272.24973	183066	
272.31381	189615	
272.37793	193036	
272.44202	192675	
272.50613	190525	
272.57022	182050	
272.63434	176246	
272.69843	182686	
272.76254	192513	
272.82663	197735	
272.89075	198664	
272.95483	192148	
273.01895	187541	
273.08304	186889	
273.14716	180147	
273.21124	181624	
273.27533	191736	
273.33945	199996	
273.40353	202303	
273.46765	202961	
273.53174	204240	
273.59586	201305	
273.65994	203280	
273.72406	202528	
273.78815	200879	
273.85226	204918	
273.91635	205493	
273.98047	201034	
274.04456	197548	
274.10864	197828	
274.17276	200986	
274.23685	202725	
274.30096	203980	
274.36505	200907	
274.42917	194858	
274.49326	193656	
274.55737	197918	
274.62146	198326	
274.68555	202475	
274.74966	210586	
274.81375	216620	
274.87787	217944	
274.94196	214067	
275.00604	205823	
275.07016	202767	
275.13425	203475	
275.19836	203239	
275.26245	206786	
275.32657	202729	
275.39066	204090	
275.45474	204904	
275.51886	212276	
275.58295	214891	
275.64703	217313	
275.71115	218811	
275.77524	218900	
275.83936	220217	
275.90344	211493	
275.96753	208903	
276.03165	213574	
276.09573	223175	
276.15985	231419	
276.22394	240491	
276.28802	235282	
276.35214	233386	
276.41623	232871	
276.48032	228278	
276.54443	226084	
276.60852	228801	
276.67261	231683	
276.73672	227219	
276.80081	224673	
276.86493	223720	
276.92902	221400	
276.9931	222579	
277.05722	218407	
277.12131	215567	
277.18539	207595	
277.24951	200252	
277.3136	203116	
277.37769	208703	
277.4418	213399	
277.50589	211001	
277.56998	211754	
277.63409	217886	
277.69818	220749	
277.76227	222516	
277.82639	222723	
277.89047	216818	
277.95456	212302	
278.01865	218257	
278.08276	220050	
278.14685	234455	
278.21094	244286	
278.27505	245956	
278.33914	244076	
278.40323	242466	
278.46735	243825	
278.53143	243538	
278.59552	238256	
278.65961	242218	
278.72372	245177	
278.78781	243365	
278.8519	244709	
278.91602	239322	
278.9801	234160	
279.04419	236617	
279.10828	238372	
279.17239	239704	
279.23648	242648	
279.30057	249001	
279.36465	259573	
279.42877	273267	
279.49286	279683	
279.55695	280358	
279.62103	281105	
279.68515	285370	
279.74924	288865	
279.81332	287605	
279.87741	277599	
279.94153	277646	
280.00562	278716	
280.0697	276611	
280.13379	270587	
280.19791	263171	
280.26199	255428	
280.32608	253558	
280.39017	258109	
280.45425	260624	
280.51837	253476	
280.58246	248060	
280.64655	249727	
280.71063	261627	
280.77475	274321	
280.83884	270909	
280.90292	266474	
280.96701	272521	
281.0311	281631	
281.09521	274729	
281.1593	268438	
281.22339	262888	
281.28748	266694	
281.35156	272747	
281.41565	285557	
281.47977	291863	
281.54385	290270	
281.60794	288940	
281.67203	287218	
281.73611	288648	
281.8002	288031	
281.86432	287145	
281.92841	283325	
281.99249	278960	
282.05658	277591	
282.12067	266835	
282.18475	261662	
282.24887	260718	
282.31296	268516	
282.37704	274425	
282.44113	271069	
282.50522	268965	
282.56931	270526	
282.63339	269209	
282.69751	262425	
282.7616	253527	
282.82568	247643	
282.88977	248145	
282.95386	251473	
283.01794	240954	
283.08203	235301	
283.14612	234666	
283.21024	240538	
283.27432	244540	
283.33841	250967	
283.4025	259635	
283.46658	269329	
283.53067	273733	
283.59476	267763	
