268.08292	178924	
268.14703	179982	
268.21115	185112	
268.27524	184303	
268.33936	182572	
268.40347	183020	
268.46756	187595	
268.53168	180367	
268.59576	177365	
268.65988	180593	
268.724	186369	
268.78809	191675	
268.8522	191834	
268.91632	186970	
268.98041	184965	
269.04453	186356	
269.10861	189150	
269.17273	187708	
269.23685	181114	
269.30093	177735	
269.36505	173709	
269.42914	176518	
269.49326	184071	
269.55737	187692	
269.62146	194430	
269.68558	192718	
269.74966	185360	
269.81378	181956	
269.8779	180744	
269.94199	177535	
270.0061	178760	
270.07019	179483	
270.13431	181025	
270.19839	175944	
270.26251	179322	
270.32663	183831	
270.39072	189001	
270.45483	192320	
270.51892	190900	
270.58304	186014	
270.64713	181273	
270.71124	175595	
270.77533	174281	
270.83945	174475	
270.90356	173841	
270.96765	182077	
271.03177	188016	
271.09586	194164	
271.15997	193115	
271.22406	189124	
271.28818	184239	
271.35226	189688	
271.41638	194513	
271.48047	195263	
271.54459	188942	
271.60867	183872	
271.67279	174094	
271.73691	167818	
271.80099	175212	
271.86511	183900	
271.9292	184889	
271.99332	183544	
272.0574	181630	
272.12152	182005	
272.18561	180811	
272.24973	177416	
272.31381	185298	
272.37793	194647	
272.44202	199579	
272.50613	199225	
272.57022	199790	
272.63434	201844	
272.69843	205435	
272.76254	205956	
272.82663	199459	
272.89075	194718	
272.95483	188524	
273.01895	187828	
273.08304	186602	
273.14716	182895	
273.21124	183375	
273.27533	185247	
273.33945	187624	
273.40353	189840	
273.46765	190036	
273.53174	191693	
273.59586	194665	
273.65994	196654	
273.72406	198987	
273.78815	198621	
273.85226	200238	
273.91635	201968	
273.98047	202064	
274.04456	197331	
274.10864	199026	
274.17276	202007	
274.23685	200144	
274.30096	193072	
274.36505	193819	
274.42917	200342	
274.49326	203353	
274.55737	202488	
274.62146	201445	
274.68555	204170	
274.74966	208965	
274.81375	223508	
274.87787	227650	
274.94196	223775	
275.00604	207021	
275.07016	196571	
275.13425	194624	
275.19836	199975	
275.26245	205684	
275.32657	210425	
275.39066	213163	
275.45474	210325	
275.51886	203350	
275.58295	200663	
275.64703	201838	
275.71115	202702	
275.77524	205611	
275.83936	213281	
275.90344	216621	
275.96753	217048	
276.03165	219521	
276.09573	219153	
276.15985	214396	
276.22394	215130	
276.28802	214930	
276.35214	219068	
276.41623	224165	
276.48032	223955	
276.54443	212460	
276.60852	198895	
276.67261	193395	
276.73672	193718	
276.80081	196689	
276.86493	202241	
276.92902	204567	
276.9931	208129	
277.05722	209963	
277.12131	215024	
277.18539	218668	
277.24951	219916	
277.3136	222773	
277.37769	230715	
277.4418	237011	
277.50589	234433	
277.56998	223882	
277.63409	217594	
277.69818	216344	
277.76227	218371	
277.82639	223528	
277.89047	220508	
277.95456	217696	
278.01865	219934	
278.08276	222240	
278.14685	225807	
278.21094	228819	
278.27505	231938	
278.33914	228631	
278.40323	217184	
278.46735	214607	
278.53143	219822	
278.59552	223452	
278.65961	216852	
278.72372	204906	
278.78781	200325	
278.8519	206653	
278.91602	213560	
278.9801	225283	
279.04419	229093	
279.10828	227630	
279.17239	227830	
279.23648	235509	
279.30057	247350	
279.36465	253384	
279.42877	258267	
279.49286	257159	
279.55695	255225	
279.62103	248909	
279.68515	245344	
279.74924	247254	
279.81332	249927	
279.87741	246527	
279.94153	241667	
280.00562	236211	
280.0697	235461	
280.13379	241477	
280.19791	250048	
280.26199	256338	
280.32608	257620	
280.39017	253789	
280.45425	249255	
280.51837	240214	
280.58246	231883	
280.64655	237587	
280.71063	250024	
280.77475	260538	
280.83884	262345	
280.90292	263272	
280.96701	269772	
281.0311	284547	
281.09521	294470	
281.1593	292642	
281.22339	278782	
281.28748	261121	
281.35156	249203	
281.41565	250216	
281.47977	263427	
281.54385	272310	
281.60794	274550	
281.67203	273133	
281.73611	272523	
281.8002	264483	
281.86432	271944	
281.92841	282459	
281.99249	281241	
282.05658	274120	
282.12067	272462	
282.18475	277878	
282.24887	282299	
282.31296	281539	
282.37704	278972	
282.44113	272785	
282.50522	262462	
282.56931	257229	
282.63339	262654	
282.69751	261285	
282.7616	249234	
282.82568	243844	
282.88977	243984	
282.95386	247633	
283.01794	252372	
283.08203	251902	
283.14612	247083	
283.21024	241517	
283.27432	242622	
283.33841	248436	
283.4025	247542	
283.46658	243510	
283.53067	242514	
283.59476	244082	
283.65884	242245	
283.72293	239710	
283.78702	230988	
283.85114	227694	
283.91522	230619	
283.97931	235043	
284.0434	233461	
284.10748	232475	
284.17157	234268	
284.23566	237073	
284.29974	239234	
284.36383	234505	
284.42792	237975	
284.492	235426	
284.55609	237572	
284.62018	244061	
284.68427	246642	
284.74838	237899	
284.81247	236965	
284.87656	236441	
284.94064	233103	
285.00473	236043	
285.06882	236677	
285.1329	241620	
285.19699	241193	
285.26108	238990	
285.32516	235118	
285.38925	238142	
285.45334	247448	
285.51743	256369	
285.58151	257385	
285.6456	249205	
285.70969	246987	
285.77377	246162	
285.83786	248901	
285.90195	251003	
285.96603	252293	
286.03012	255353	
286.09421	250281	
286.15829	237398	
286.22238	228207	
286.28647	230999	
286.35056	238144	
286.41464	243614	
286.47873	244620	
286.54282	245762	
286.6069	242709	
286.67099	242691	
286.73508	237973	
286.79916	235440	
286.86325	243024	
286.92734	251652	
286.99142	255005	
287.05551	252417	
287.1196	261080	
287.18369	270713	
287.24774	270382	
287.31183	270792	
287.37592	263720	
287.44	261843	
287.50409	255057	
287.56818	251615	
287.63226	240723	
287.69635	237141	
287.76044	242516	
287.82452	250459	
287.88861	241494	
287.9527	244572	
288.01678	245914	
288.08087	241221	
288.14493	238496	
288.20901	238114	
288.2731	241826	
288.33719	250032	
288.40128	258161	
288.46536	261451	
288.52945	267761	
288.59354	273137	
288.65762	271811	
288.72171	265692	
288.78577	255090	
288.84985	241736	
288.91394	237013	
288.97803	231662	
289.04211	235935	
289.1062	240518	
289.17029	247486	
289.23438	248294	
289.29843	243731	
289.36252	239318	
289.42661	238876	
289.49069	239243	
289.55478	238495	
289.61887	237991	
289.68295	237395	
289.74701	242962	
289.8111	246312	
289.87518	248815	
289.93927	247675	
290.00336	246919	
290.06744	240173	
290.1315	232061	
290.19559	228637	
290.25967	235541	
290.32376	251297	
290.38785	268399	
290.4519	277859	
290.51599	279546	
290.58008	283792	
290.64417	278851	
290.70825	274976	
290.77231	271568	
290.8364	266917	
290.90048	264639	
290.96457	266723	
291.02866	263265	
291.09271	270183	
291.1568	275613	
291.22089	271589	
291.28497	273294	
291.34906	272561	
291.41312	274598	
291.4772	274828	
291.54129	280573	
291.60538	281399	
291.66943	272688	
291.73352	276096	
291.79761	280376	
291.86169	279337	
291.92575	277656	
291.98984	271222	
292.05392	277828	
292.11801	293832	
292.18207	301928	
292.24615	303619	
292.31024	299606	
292.37433	295720	
292.43839	293574	
292.50247	295091	
292.56656	295938	
292.63062	289545	
292.6947	281687	
292.75879	274918	
292.82288	269131	
292.88693	270665	
292.95102	272881	
293.01511	278707	
293.07916	287953	
293.14325	300348	
293.20734	304690	
293.27139	311499	
293.33548	311166	
293.39957	311793	
293.46362	319093	
293.52771	330387	
293.5918	336029	
293.65585	337584	
293.71994	338893	
293.78403	355302	
293.84808	367321	
293.91217	369771	
293.97626	366693	
294.04031	366093	
294.1044	361695	
294.16849	355643	
294.23254	347789	
294.29663	349106	
294.36072	353876	
294.42477	349166	
294.48886	347059	
294.55292	341683	
294.617	335401	
294.68109	331102	
294.74515	325472	
294.80923	320068	
294.87332	322641	
294.93738	327403	
295.00146	324790	
295.06552	323309	
295.12961	325581	
295.1937	331316	
295.25775	339729	
295.32184	346265	
295.38589	343149	
295.44998	329699	
295.51407	321982	
295.57813	320996	
295.64221	329946	
295.70627	338828	
295.77036	339038	
295.83441	331103	
295.8985	329827	
295.96259	327608	
296.02664	328768	
296.09073	329950	
296.15479	331386	
296.21887	325251	
296.28293	327208	
296.34702	332740	
296.41107	334861	
296.47516	327249	
296.53922	327966	
296.6033	325267	
296.66736	329205	
296.73145	328882	
296.79553	328214	
296.85959	331224	
296.92368	342227	
296.98773	358380	
297.05182	371081	
297.11588	377111	
297.17996	383865	
297.24402	400455	
297.30811	428669	
297.37216	458598	
297.43625	475048	
297.50031	481734	
297.56439	489245	
297.62845	498655	
297.69254	506906	
297.75659	508269	
297.82065	503266	
297.88474	508328	
297.94879	516949	
298.01288	526345	
298.07693	530232	
298.14102	538949	
298.20508	544297	
298.26917	544850	
298.33322	538976	
298.39731	558623	
298.46136	590931	
298.52542	620589	
298.58951	652755	
298.65356	668241	
298.71765	689932	
298.78171	713355	
298.84579	725085	
298.90985	716897	
298.97391	711607	
299.03799	727931	
299.10205	768696	
299.16614	816598	
299.23019	841791	
299.29425	863712	
299.35834	889502	
299.42239	924582	
299.48648	968733	
299.55054	1006781	
299.61459	1039832	
299.67868	1061378	
299.74274	1075373	
299.80682	1073743	
299.87088	1077721	
299.93494	1087660	
299.99902	1113518	
