268.08292	188096	
268.14703	187366	
268.21115	184010	
268.27524	184503	
268.33936	189483	
268.40347	192663	
268.46756	197528	
268.53168	189604	
268.59576	180687	
268.65988	179172	
268.724	183758	
268.78809	185661	
268.8522	187793	
268.91632	200084	
268.98041	212821	
269.04453	221682	
269.10861	220913	
269.17273	219784	
269.23685	217208	
269.30093	220618	
269.36505	212570	
269.42914	206431	
269.49326	198647	
269.55737	194483	
269.62146	199162	
269.68558	203437	
269.74966	206301	
269.81378	202270	
269.8779	194150	
269.94199	192574	
270.0061	195032	
270.07019	201169	
270.13431	204064	
270.19839	197763	
270.26251	196110	
270.32663	194203	
270.39072	189938	
270.45483	190535	
270.51892	195640	
270.58304	200197	
270.64713	203427	
270.71124	202578	
270.77533	204511	
270.83945	208815	
270.90356	214368	
270.96765	212699	
271.03177	207656	
271.09586	211977	
271.15997	209448	
271.22406	204906	
271.28818	199810	
271.35226	202366	
271.41638	203290	
271.48047	204497	
271.54459	206582	
271.60867	208310	
271.67279	212688	
271.73691	212158	
271.80099	205170	
271.86511	195706	
271.9292	195477	
271.99332	198037	
272.0574	207051	
272.12152	212506	
272.18561	217528	
272.24973	214835	
272.31381	214857	
272.37793	216956	
272.44202	218914	
272.50613	218388	
272.57022	224340	
272.63434	223293	
272.69843	222819	
272.76254	211754	
272.82663	205024	
272.89075	201972	
272.95483	201012	
273.01895	202246	
273.08304	203707	
273.14716	200181	
273.21124	192217	
273.27533	190281	
273.33945	190031	
273.40353	188781	
273.46765	196818	
273.53174	205911	
273.59586	205727	
273.65994	199605	
273.72406	193122	
273.78815	198411	
273.85226	201237	
273.91635	203573	
273.98047	205022	
274.04456	203795	
274.10864	203123	
274.17276	203150	
274.23685	205041	
274.30096	205311	
274.36505	208292	
274.42917	216865	
274.49326	223170	
274.55737	229372	
274.62146	226543	
274.68555	224361	
274.74966	220165	
274.81375	217151	
274.87787	211047	
274.94196	208301	
275.00604	208175	
275.07016	213248	
275.13425	223072	
275.19836	231388	
275.26245	237580	
275.32657	234847	
275.39066	231866	
275.45474	227191	
275.51886	226283	
275.58295	221687	
275.64703	218380	
275.71115	212862	
275.77524	206192	
275.83936	207165	
275.90344	214075	
275.96753	225138	
276.03165	232682	
276.09573	237920	
276.15985	235538	
276.22394	240514	
276.28802	240276	
276.35214	236483	
276.41623	234690	
276.48032	231264	
276.54443	232470	
276.60852	227121	
276.67261	225958	
276.73672	229981	
276.80081	230735	
276.86493	224779	
276.92902	220862	
276.9931	221404	
277.05722	221514	
277.12131	225524	
277.18539	223244	
277.24951	222223	
277.3136	230581	
277.37769	235638	
277.4418	239170	
277.50589	239183	
277.56998	240958	
277.63409	243597	
277.69818	242257	
277.76227	236473	
277.82639	243276	
277.89047	243812	
277.95456	240880	
278.01865	237683	
278.08276	237278	
278.14685	247148	
278.21094	254180	
278.27505	253651	
278.33914	254145	
278.40323	254310	
278.46735	250213	
278.53143	243225	
278.59552	242396	
278.65961	241410	
278.72372	233143	
278.78781	225520	
278.8519	231022	
278.91602	242148	
278.9801	251536	
279.04419	249339	
279.10828	244591	
279.17239	248687	
279.23648	264784	
279.30057	275918	
279.36465	277347	
279.42877	269535	
279.49286	262498	
279.55695	266377	
279.62103	270808	
279.68515	272766	
279.74924	277445	
279.81332	279948	
279.87741	278974	
279.94153	276681	
280.00562	268807	
280.0697	263314	
280.13379	270574	
280.19791	268943	
280.26199	270477	
280.32608	271242	
280.39017	272578	
280.45425	275265	
280.51837	275370	
280.58246	274401	
280.64655	273931	
280.71063	268275	
280.77475	267677	
280.83884	271492	
280.90292	279388	
280.96701	277835	
281.0311	276901	
281.09521	274732	
281.1593	274074	
281.22339	272098	
281.28748	267116	
281.35156	270074	
281.41565	279312	
281.47977	284593	
281.54385	292904	
281.60794	294813	
281.67203	291089	
281.73611	284237	
281.8002	276088	
281.86432	278752	
281.92841	287643	
281.99249	291197	
282.05658	295580	
282.12067	287951	
282.18475	279064	
282.24887	275598	
282.31296	277287	
282.37704	279219	
282.44113	274731	
282.50522	271742	
282.56931	272294	
282.63339	268325	
282.69751	263853	
282.7616	260623	
282.82568	260558	
282.88977	258096	
282.95386	259582	
283.01794	266226	
283.08203	268129	
283.14612	269922	
283.21024	272938	
283.27432	280051	
283.33841	285825	
283.4025	278630	
283.46658	274517	
283.53067	271740	
283.59476	269370	
283.65884	267139	
283.72293	265429	
283.78702	261831	
283.85114	259205	
283.91522	254666	
283.97931	251813	
284.0434	251151	
284.10748	247146	
284.17157	246624	
284.23566	245679	
284.29974	249258	
284.36383	248976	
284.42792	248673	
284.492	247796	
284.55609	245586	
284.62018	248180	
284.68427	258101	
284.74838	260707	
284.81247	257346	
284.87656	252160	
284.94064	248093	
285.00473	254129	
285.06882	256198	
285.1329	265138	
285.19699	271963	
285.26108	271698	
285.32516	268613	
285.38925	268611	
285.45334	266278	
285.51743	263606	
285.58151	265265	
285.6456	260489	
285.70969	267822	
285.77377	264875	
285.83786	267212	
285.90195	269371	
285.96603	269387	
286.03012	263791	
286.09421	256402	
286.15829	255531	
286.22238	249727	
286.28647	249164	
286.35056	251258	
286.41464	252961	
286.47873	254952	
286.54282	255087	
286.6069	256189	
286.67099	259186	
286.73508	263863	
286.79916	269788	
286.86325	272964	
286.92734	273429	
286.99142	279998	
287.05551	276918	
287.1196	270153	
287.18369	261598	
287.24774	256710	
287.31183	247908	
287.37592	242734	
287.44	245028	
287.50409	250850	
287.56818	255205	
287.63226	258095	
287.69635	257733	
287.76044	253270	
287.82452	247635	
287.88861	242251	
287.9527	249664	
288.01678	259165	
288.08087	261046	
288.14493	263383	
288.20901	260390	
288.2731	254227	
288.33719	250288	
288.40128	252375	
288.46536	263102	
288.52945	269813	
288.59354	271517	
288.65762	260584	
288.72171	257584	
288.78577	260933	
288.84985	258918	
288.91394	265266	
288.97803	268770	
289.04211	273000	
289.1062	271056	
289.17029	268432	
289.23438	268761	
289.29843	266333	
289.36252	259910	
289.42661	255894	
289.49069	250861	
289.55478	251303	
289.61887	254849	
289.68295	259057	
289.74701	266057	
289.8111	267700	
289.87518	262260	
289.93927	254976	
290.00336	253915	
290.06744	246245	
290.1315	243754	
290.19559	249789	
290.25967	258081	
290.32376	269155	
290.38785	278133	
290.4519	284606	
290.51599	289494	
290.58008	289082	
290.64417	286431	
290.70825	283860	
290.77231	288495	
290.8364	296847	
290.90048	304007	
290.96457	305033	
291.02866	302025	
291.09271	305147	
291.1568	304795	
291.22089	295169	
291.28497	292293	
291.34906	294569	
291.41312	301666	
291.4772	304594	
291.54129	301225	
291.60538	296651	
291.66943	300060	
291.73352	303485	
291.79761	306128	
291.86169	306287	
291.92575	304334	
291.98984	296929	
292.05392	294446	
292.11801	297255	
292.18207	303276	
292.24615	306489	
292.31024	308345	
292.37433	311223	
292.43839	314164	
292.50247	310521	
292.56656	301820	
292.63062	298782	
292.6947	292463	
292.75879	290000	
292.82288	289253	
292.88693	289809	
292.95102	289421	
293.01511	287297	
293.07916	289325	
293.14325	293955	
293.20734	296315	
293.27139	313257	
293.33548	330391	
293.39957	330475	
293.46362	325915	
293.52771	327013	
293.5918	338415	
293.65585	352559	
293.71994	361228	
293.78403	366229	
293.84808	360600	
293.91217	354265	
293.97626	360076	
294.04031	371682	
294.1044	383397	
294.16849	383279	
294.23254	387131	
294.29663	382836	
294.36072	377194	
294.42477	372798	
294.48886	370071	
294.55292	364656	
294.617	358840	
294.68109	350779	
294.74515	353253	
294.80923	353821	
294.87332	353521	
294.93738	355886	
295.00146	363604	
295.06552	366819	
295.12961	357917	
295.1937	352418	
295.25775	350531	
295.32184	354773	
295.38589	354881	
295.44998	350485	
295.51407	343973	
295.57813	332814	
295.64221	324501	
295.70627	323623	
295.77036	324766	
295.83441	321520	
295.8985	326202	
295.96259	335517	
296.02664	336824	
296.09073	341706	
296.15479	351929	
296.21887	359451	
296.28293	355964	
296.34702	345752	
296.41107	345703	
296.47516	349203	
296.53922	349853	
296.6033	346489	
296.66736	352402	
296.73145	360924	
296.79553	377879	
296.85959	381449	
296.92368	381305	
296.98773	391633	
297.05182	399779	
297.11588	412383	
297.17996	422082	
297.24402	433662	
297.30811	459980	
297.37216	494737	
297.43625	510043	
297.50031	520293	
297.56439	527296	
297.62845	535459	
297.69254	539525	
297.75659	533863	
297.82065	537245	
297.88474	541057	
297.94879	548663	
298.01288	551967	
298.07693	555753	
298.14102	561529	
298.20508	563497	
298.26917	578563	
298.33322	594789	
298.39731	616205	
298.46136	645782	
298.52542	669659	
298.58951	692512	
298.65356	698850	
298.71765	712872	
298.78171	727629	
298.84579	736031	
298.90985	756746	
298.97391	793886	
299.03799	830118	
299.10205	860089	
299.16614	886535	
299.23019	920684	
299.29425	953661	
299.35834	986501	
299.42239	1026595	
299.48648	1086458	
299.55054	1148413	
299.61459	1174937	
299.67868	1168759	
299.74274	1178058	
299.80682	1191808	
299.87088	1207704	
299.93494	1221761	
299.99902	1217827	
300.06308	1225335	
300.12714	1258558	
300.19122	1294980	
300.25528	1321072	
300.31934	1308059	
300.38342	1291660	
300.44748	1281344	
300.51154	1263517	
300.57562	1255710	
300.63968	1273414	
300.70374	1286661	
300.76782	1300503	
300.83188	1305453	
300.89594	1282020	
300.96002	1265550	
301.02408	1246970	
301.08813	1209921	
301.15222	1170896	
301.21628	1138783	
301.28033	1106383	
301.34442	1071365	
301.40848	1037069	
301.47253	1009738	
301.53659	973533	
301.60068	931125	
301.66473	894174	
301.72879	855898	
301.79288	832612	
301.85693	809583	
301.92099	783927	
301.98505	763459	
302.04913	746984	
302.11319	727451	
302.17725	719137	
302.2413	709867	
302.30539	709784	
302.36945	712857	
302.4335	705364	
302.49756	693716	
302.56165	687166	
302.6257	687062	
302.68976	698420	
302.75381	719508	
302.8179	736317	
302.88196	748029	
302.94601	777304	
303.01007	803998	
303.07413	821099	
303.13821	839443	
303.20227	854026	
303.26633	850589	
303.33038	836680	
303.39444	829537	
303.45853	820983	
303.52258	816426	
303.58664	811688	
303.6507	830736	
303.71475	848686	
303.77884	859563	
303.8429	881076	
303.90695	905532	
303.97101	925572	
304.03506	940103	
304.09912	940775	
304.16321	962013	
304.22726	1021885	
304.29132	1078085	
304.35538	1118751	
304.41943	1140313	
304.48349	1166168	
304.54755	1208202	
304.6116	1246672	
304.67569	1282752	
304.73975	1315750	
304.8038	1346200	
304.86786	1374419	
304.93192	1391654	
304.99597	1397353	
305.06003	1402902	
305.12408	1388893	
305.18817	1371736	
305.25223	1353888	
305.31628	1334919	
305.38034	1320640	
305.4444	1307500	
305.50845	1295368	
305.57251	1264628	
305.63657	1226228	
305.70062	1218993	
305.76468	1217410	
305.82874	1212152	
305.89279	1190656	
305.95685	1131134	
306.0209	1090131	
306.08499	1060356	
306.14905	1030777	
306.2131	987591	
306.27716	954191	
306.34122	922523	
306.40527	909505	
306.46933	900344	
306.53339	848872	
306.59744	805656	
306.6615	772978	
306.72556	752083	
306.78961	732549	
306.85367	731138	
306.91772	723243	
306.98178	720662	
307.04584	727796	
307.10989	713070	
307.17395	696163	
307.23801	689465	
307.30206	684280	
307.36612	680299	
307.43018	674032	
307.49423	656710	
307.55829	632231	
307.62234	617557	
307.6864	598577	
307.75046	604784	
307.81451	618172	
307.87857	611863	
307.94263	608163	
308.00665	615107	
308.07071	618631	
308.13477	618178	
308.19882	624184	
308.26288	610340	
308.32693	599118	
308.39099	604930	
308.45505	612869	
308.5191	618894	
308.58316	632662	
308.64722	644490	
308.71127	659101	
308.77533	671130	
308.83939	689914	
308.90341	715359	
308.96747	750551	
309.03152	793995	
309.09558	836263	
309.15964	888413	
309.22369	941815	
309.28775	1000318	
309.35181	1057525	
309.41583	1105997	
309.47989	1152481	
309.54395	1204437	
309.608	1231750	
309.67206	1240516	
309.73611	1236259	
309.80017	1228880	
309.8642	1223231	
309.92825	1214014	
309.99231	1197593	
310.05637	1166283	
310.12042	1127984	
310.18448	1113703	
310.2485	1115468	
310.31256	1097533	
310.37662	1072343	
310.44067	1049559	
310.50473	1016296	
310.56879	994833	
310.63281	981271	
310.69687	975430	
310.76093	950789	
310.82498	919415	
310.88904	883202	
310.95306	858168	
311.01712	849081	
311.08118	845040	
311.14523	836878	
311.20926	813530	
311.27332	793050	
311.33737	764554	
311.40143	730393	
311.46545	707823	
311.52951	700179	
311.59357	704093	
311.65762	691232	
311.72165	668961	
311.78571	648831	
311.84976	637002	
311.91382	634600	
311.97784	645184	
312.0419	649197	
312.10596	653587	
312.17001	669751	
312.23404	697374	
312.2981	734522	
312.36215	775654	
312.42618	811226	
312.49023	834981	
312.55429	842142	
312.61832	859482	
312.68237	886186	
312.74643	917315	
312.81046	935896	
312.87451	946318	
312.93857	955183	
313.00259	956666	
313.06665	950035	
313.13071	945577	
313.19473	917076	
313.25879	883898	
313.32285	865911	
313.38687	859609	
313.45093	844248	
313.51498	824804	
313.57901	811351	
313.64307	797446	
313.70712	782686	
313.77115	763237	
313.83521	744749	
313.89923	746447	
313.96329	741092	
314.02734	726700	
314.09137	722571	
314.15543	711747	
314.21945	694732	
314.28351	694315	
314.34756	697668	
314.41159	688365	
314.47565	672703	
314.53967	647921	
314.60373	623408	
314.66779	611476	
314.73181	604648	
314.79587	593912	
314.85989	575210	
314.92395	566377	
314.98798	559282	
315.05203	554573	
315.11606	544758	
315.18011	531121	
315.24417	515496	
315.3082	507969	
315.37225	508407	
315.43628	512091	
315.50034	516622	
315.56436	509192	
315.62842	496599	
315.69244	483819	
315.7565	459907	
315.82053	453988	
315.88458	453599	
315.94861	456779	
316.01266	472916	
316.07669	471457	
316.14075	467903	
316.20477	470257	
316.26883	477697	
316.33286	483698	
316.39691	482976	
316.46094	482198	
316.52496	482267	
316.58902	490213	
