268.08292	183073	
268.14703	187879	
268.21115	185299	
268.27524	180206	
268.33936	179922	
268.40347	176813	
268.46756	175976	
268.53168	168480	
268.59576	168271	
268.65988	175797	
268.724	179447	
268.78809	185924	
268.8522	187253	
268.91632	189209	
268.98041	188636	
269.04453	189010	
269.10861	186507	
269.17273	183508	
269.23685	183343	
269.30093	192833	
269.36505	197446	
269.42914	194785	
269.49326	191545	
269.55737	189308	
269.62146	197168	
269.68558	201364	
269.74966	206908	
269.81378	205368	
269.8779	203765	
269.94199	200694	
270.0061	203212	
270.07019	206325	
270.13431	207929	
270.19839	211909	
270.26251	215156	
270.32663	209568	
270.39072	206669	
270.45483	215832	
270.51892	219139	
270.58304	216066	
270.64713	208871	
270.71124	200624	
270.77533	200187	
270.83945	202524	
270.90356	200075	
270.96765	196282	
271.03177	190845	
271.09586	189485	
271.15997	189335	
271.22406	190445	
271.28818	195740	
271.35226	205902	
271.41638	210274	
271.48047	213434	
271.54459	209446	
271.60867	205521	
271.67279	205432	
271.73691	209604	
271.80099	213065	
271.86511	210610	
271.9292	204250	
271.99332	199898	
272.0574	205107	
272.12152	205078	
272.18561	207156	
272.24973	200393	
272.31381	197257	
272.37793	199481	
272.44202	210726	
272.50613	221032	
272.57022	220285	
272.63434	211831	
272.69843	209703	
272.76254	206511	
272.82663	203180	
272.89075	196617	
272.95483	191436	
273.01895	192282	
273.08304	198484	
273.14716	198894	
273.21124	193706	
273.27533	192297	
273.33945	190133	
273.40353	187583	
273.46765	196309	
273.53174	213202	
273.59586	214581	
273.65994	211483	
273.72406	215254	
273.78815	218595	
273.85226	224062	
273.91635	222089	
273.98047	217540	
274.04456	220041	
274.10864	220525	
274.17276	216772	
274.23685	211172	
274.30096	211799	
274.36505	217859	
274.42917	228889	
274.49326	236020	
274.55737	233828	
274.62146	230555	
274.68555	224620	
274.74966	214442	
274.81375	215078	
274.87787	217172	
274.94196	216933	
275.00604	215054	
275.07016	213638	
275.13425	217432	
275.19836	221655	
275.26245	226713	
275.32657	227108	
275.39066	229948	
275.45474	238268	
275.51886	247738	
275.58295	250143	
275.64703	248410	
275.71115	245768	
275.77524	245445	
275.83936	245571	
275.90344	240881	
275.96753	236547	
276.03165	234998	
276.09573	232655	
276.15985	222617	
276.22394	226945	
276.28802	231521	
276.35214	238008	
276.41623	240993	
276.48032	240050	
276.54443	241620	
276.60852	236148	
276.67261	233758	
276.73672	228844	
276.80081	225760	
276.86493	222448	
276.92902	218250	
276.9931	220190	
277.05722	220242	
277.12131	221735	
277.18539	223316	
277.24951	228106	
277.3136	227364	
277.37769	224024	
277.4418	224905	
277.50589	230039	
277.56998	233289	
277.63409	234646	
277.69818	232941	
277.76227	234254	
277.82639	241180	
277.89047	239945	
277.95456	243209	
278.01865	240862	
278.08276	229890	
278.14685	227193	
278.21094	227312	
278.27505	230200	
278.33914	238022	
278.40323	241517	
278.46735	238527	
278.53143	235864	
278.59552	240632	
278.65961	243843	
278.72372	240485	
278.78781	234187	
278.8519	234004	
278.91602	238556	
278.9801	243693	
279.04419	248768	
279.10828	251768	
279.17239	258848	
279.23648	264884	
279.30057	268297	
279.36465	272456	
279.42877	270881	
279.49286	265734	
279.55695	266358	
279.62103	260407	
279.68515	258274	
279.74924	262635	
279.81332	267026	
279.87741	276960	
279.94153	284984	
280.00562	280438	
280.0697	269269	
280.13379	271326	
280.19791	277485	
280.26199	285638	
280.32608	293894	
280.39017	293576	
280.45425	289676	
280.51837	285265	
280.58246	282271	
280.64655	275359	
280.71063	271239	
280.77475	273163	
280.83884	267422	
280.90292	267654	
280.96701	272094	
281.0311	276575	
281.09521	277257	
281.1593	275594	
281.22339	276013	
281.28748	276316	
281.35156	276352	
281.41565	284353	
281.47977	295013	
281.54385	309213	
281.60794	316346	
281.67203	318343	
281.73611	313950	
281.8002	302221	
281.86432	297276	
281.92841	299224	
281.99249	303228	
282.05658	303374	
282.12067	303959	
282.18475	302809	
282.24887	301840	
282.31296	294646	
282.37704	288347	
282.44113	282387	
282.50522	275390	
282.56931	268745	
282.63339	262718	
282.69751	263081	
282.7616	263622	
282.82568	265270	
282.88977	277964	
282.95386	286359	
283.01794	284638	
283.08203	273956	
283.14612	263710	
283.21024	262785	
283.27432	267318	
283.33841	266456	
283.4025	264310	
283.46658	267203	
283.53067	263657	
283.59476	261799	
283.65884	261579	
283.72293	269849	
