268.08292	180775	
268.14703	186714	
268.21115	190916	
268.27524	189310	
268.33936	180647	
268.40347	171886	
268.46756	175424	
268.53168	171849	
268.59576	169431	
268.65988	176000	
268.724	175715	
268.78809	179152	
268.8522	180792	
268.91632	185326	
268.98041	188970	
269.04453	190630	
269.10861	188341	
269.17273	191308	
269.23685	191239	
269.30093	195043	
269.36505	199404	
269.42914	198009	
269.49326	191796	
269.55737	183992	
269.62146	178265	
269.68558	174382	
269.74966	178389	
269.81378	186149	
269.8779	188172	
269.94199	183932	
270.0061	180369	
270.07019	180862	
270.13431	185227	
270.19839	192331	
270.26251	207016	
270.32663	211315	
270.39072	206781	
270.45483	198442	
270.51892	193342	
270.58304	191985	
270.64713	193649	
270.71124	189096	
270.77533	193010	
270.83945	196812	
270.90356	197078	
270.96765	202076	
271.03177	198670	
271.09586	193987	
271.15997	182688	
271.22406	178806	
271.28818	172649	
271.35226	171668	
271.41638	170005	
271.48047	174364	
271.54459	181520	
271.60867	185501	
271.67279	190623	
271.73691	195049	
271.80099	203822	
271.86511	210317	
271.9292	207674	
271.99332	200035	
272.0574	193726	
272.12152	190882	
272.18561	192786	
272.24973	193101	
272.31381	192425	
272.37793	185996	
272.44202	182872	
272.50613	181437	
272.57022	178506	
272.63434	184367	
272.69843	194868	
272.76254	198616	
272.82663	191023	
272.89075	188024	
272.95483	181051	
273.01895	173996	
273.08304	174207	
273.14716	175984	
273.21124	181693	
273.27533	194908	
273.33945	202941	
273.40353	202619	
273.46765	206056	
273.53174	206494	
273.59586	200385	
273.65994	201160	
273.72406	199773	
273.78815	199726	
273.85226	197340	
273.91635	194520	
273.98047	191045	
274.04456	190344	
274.10864	189957	
274.17276	191853	
274.23685	190629	
274.30096	191461	
274.36505	199969	
274.42917	206350	
274.49326	208780	
274.55737	209585	
274.62146	210256	
274.68555	213723	
274.74966	213165	
274.81375	215353	
274.87787	207926	
274.94196	213168	
275.00604	216658	
275.07016	213993	
275.13425	206641	
275.19836	205347	
275.26245	209565	
275.32657	216894	
275.39066	224249	
275.45474	233252	
275.51886	236374	
275.58295	229421	
275.64703	223644	
275.71115	224743	
