268.08292	206101	
268.14703	206717	
268.21115	205576	
268.27524	209035	
268.33936	215325	
268.40347	217784	
268.46756	228960	
268.53168	229589	
268.59576	224954	
268.65988	221027	
268.724	209553	
268.78809	206682	
268.8522	209296	
268.91632	214745	
268.98041	221340	
269.04453	224682	
269.10861	226763	
269.17273	232817	
269.23685	230104	
269.30093	233528	
269.36505	228971	
269.42914	229621	
269.49326	232308	
269.55737	235080	
269.62146	237188	
269.68558	227983	
269.74966	221568	
269.81378	222486	
269.8779	226369	
269.94199	228634	
270.0061	226217	
270.07019	225381	
270.13431	236247	
270.19839	249763	
270.26251	247293	
270.32663	242175	
270.39072	242835	
270.45483	248270	
270.51892	246096	
270.58304	244487	
270.64713	247659	
270.71124	242444	
270.77533	243712	
270.83945	249264	
270.90356	255417	
270.96765	254096	
271.03177	246879	
271.09586	242504	
271.15997	231357	
271.22406	222468	
271.28818	219274	
271.35226	228871	
271.41638	240691	
271.48047	254509	
271.54459	257875	
271.60867	254834	
271.67279	247862	
271.73691	238482	
271.80099	232437	
271.86511	237146	
271.9292	240788	
271.99332	241324	
272.0574	241862	
272.12152	239541	
272.18561	243474	
272.24973	235842	
272.31381	234683	
272.37793	235119	
272.44202	231481	
272.50613	232140	
272.57022	236774	
272.63434	239058	
272.69843	238694	
272.76254	233248	
272.82663	229467	
272.89075	221543	
272.95483	220943	
273.01895	228692	
273.08304	236800	
273.14716	236852	
273.21124	233914	
273.27533	237343	
273.33945	244526	
273.40353	248377	
273.46765	249400	
273.53174	239993	
273.59586	238010	
273.65994	246368	
273.72406	253706	
273.78815	249309	
273.85226	245937	
273.91635	246231	
273.98047	248302	
274.04456	249347	
274.10864	254504	
274.17276	256535	
274.23685	259094	
274.30096	260523	
274.36505	266489	
274.42917	256910	
274.49326	244938	
274.55737	240073	
274.62146	247566	
274.68555	256677	
274.74966	254967	
274.81375	250093	
274.87787	248009	
274.94196	256271	
275.00604	251156	
275.07016	243407	
275.13425	233601	
275.19836	228478	
275.26245	236232	
275.32657	245132	
275.39066	258408	
275.45474	264029	
275.51886	265069	
275.58295	271194	
275.64703	272826	
275.71115	274893	
275.77524	273365	
275.83936	271905	
275.90344	266941	
275.96753	265053	
276.03165	268609	
276.09573	273815	
276.15985	280398	
276.22394	291649	
276.28802	291867	
276.35214	282497	
276.41623	272583	
276.48032	259476	
276.54443	255177	
276.60852	252710	
276.67261	251092	
276.73672	250859	
276.80081	255001	
276.86493	274192	
276.92902	286216	
276.9931	292765	
277.05722	289709	
277.12131	282569	
277.18539	274872	
277.24951	268592	
277.3136	265405	
277.37769	265068	
277.4418	265138	
277.50589	269056	
277.56998	267616	
277.63409	263742	
277.69818	264697	
277.76227	271153	
277.82639	279968	
277.89047	273378	
277.95456	270959	
278.01865	277776	
278.08276	284929	
278.14685	283228	
278.21094	274363	
278.27505	268610	
278.33914	269388	
278.40323	268368	
278.46735	264829	
278.53143	262595	
278.59552	261189	
278.65961	259337	
278.72372	259043	
278.78781	255024	
278.8519	252259	
278.91602	258647	
278.9801	273726	
279.04419	284878	
279.10828	285164	
279.17239	293275	
279.23648	308052	
279.30057	318835	
279.36465	317430	
279.42877	312506	
279.49286	318720	
279.55695	323308	
279.62103	320923	
279.68515	317917	
279.74924	316740	
279.81332	323379	
279.87741	323107	
279.94153	322572	
280.00562	316916	
280.0697	316544	
280.13379	318441	
280.19791	316667	
280.26199	318697	
280.32608	318505	
280.39017	320463	
280.45425	318790	
280.51837	319283	
280.58246	311680	
280.64655	303899	
280.71063	312383	
280.77475	317566	
280.83884	315555	
280.90292	326187	
280.96701	330298	
281.0311	332731	
281.09521	328279	
281.1593	321941	
281.22339	328216	
281.28748	338134	
281.35156	343028	
281.41565	343536	
281.47977	344216	
281.54385	354483	
281.60794	357385	
281.67203	355438	
281.73611	352704	
281.8002	356356	
281.86432	358862	
281.92841	351853	
281.99249	339359	
282.05658	333401	
282.12067	329493	
282.18475	324188	
282.24887	321591	
282.31296	326094	
282.37704	323427	
282.44113	321190	
282.50522	318108	
282.56931	319088	
282.63339	322195	
282.69751	324080	
282.7616	316968	
282.82568	309766	
282.88977	306929	
282.95386	307624	
283.01794	309710	
283.08203	313015	
283.14612	317109	
283.21024	322178	
283.27432	325341	
283.33841	325759	
283.4025	316986	
283.46658	308780	
283.53067	313814	
283.59476	325681	
283.65884	329617	
283.72293	319955	
283.78702	309108	
283.85114	305546	
283.91522	298676	
283.97931	294718	
284.0434	298051	
284.10748	302582	
284.17157	311943	
284.23566	318242	
284.29974	320192	
284.36383	314511	
284.42792	306441	
284.492	305538	
284.55609	304590	
284.62018	304464	
284.68427	297973	
284.74838	290722	
284.81247	282397	
284.87656	280876	
284.94064	283598	
285.00473	279187	
285.06882	277125	
285.1329	282702	
285.19699	292045	
285.26108	289846	
285.32516	277167	
285.38925	273246	
285.45334	282952	
285.51743	294199	
285.58151	298895	
285.6456	300001	
285.70969	305257	
285.77377	304711	
285.83786	311274	
285.90195	311177	
285.96603	306782	
286.03012	310201	
286.09421	316900	
286.15829	313993	
286.22238	294696	
286.28647	286112	
286.35056	288131	
286.41464	297636	
286.47873	309978	
286.54282	319518	
286.6069	329637	
286.67099	337113	
286.73508	337325	
286.79916	338626	
286.86325	329614	
286.92734	316542	
286.99142	316210	
287.05551	315462	
287.1196	309609	
287.18369	306603	
287.24774	310130	
287.31183	310948	
287.37592	313935	
287.44	311692	
287.50409	311162	
287.56818	317577	
287.63226	317374	
287.69635	319089	
287.76044	325061	
287.82452	334935	
287.88861	327596	
287.9527	320597	
288.01678	317833	
288.08087	308729	
288.14493	307328	
288.20901	309051	
288.2731	309099	
288.33719	313424	
288.40128	320956	
288.46536	320068	
288.52945	312230	
288.59354	307896	
288.65762	302471	
288.72171	301423	
288.78577	305055	
288.84985	306090	
288.91394	306450	
288.97803	304990	
289.04211	311534	
289.1062	319571	
289.17029	324294	
289.23438	327911	
289.29843	330639	
289.36252	325999	
289.42661	315909	
289.49069	304447	
289.55478	309758	
289.61887	322434	
289.68295	327676	
289.74701	324727	
289.8111	316599	
289.87518	305975	
289.93927	300435	
290.00336	304282	
290.06744	307188	
290.1315	305190	
290.19559	308284	
290.25967	315547	
290.32376	323835	
290.38785	331023	
290.4519	339960	
290.51599	341365	
290.58008	345026	
290.64417	343422	
290.70825	347688	
290.77231	350392	
290.8364	343177	
290.90048	331117	
290.96457	318355	
291.02866	317714	
291.09271	334297	
291.1568	344055	
291.22089	341787	
291.28497	342241	
291.34906	331515	
291.41312	330113	
291.4772	332772	
291.54129	340566	
291.60538	340909	
291.66943	342379	
291.73352	337060	
291.79761	333620	
291.86169	325291	
291.92575	321926	
291.98984	318612	
292.05392	321161	
292.11801	326208	
292.18207	324545	
292.24615	320001	
292.31024	320987	
292.37433	330163	
292.43839	340321	
292.50247	349373	
292.56656	350130	
292.63062	342423	
292.6947	331656	
292.75879	321994	
292.82288	317853	
292.88693	321348	
292.95102	341140	
293.01511	358093	
293.07916	375856	
293.14325	383893	
293.20734	375093	
293.27139	374134	
293.33548	369862	
293.39957	372951	
293.46362	381844	
293.52771	400361	
293.5918	419513	
293.65585	434774	
293.71994	445908	
293.78403	456328	
293.84808	457064	
293.91217	450653	
293.97626	454139	
294.04031	458936	
294.1044	464549	
294.16849	464215	
294.23254	461152	
294.29663	458795	
294.36072	448363	
294.42477	423026	
294.48886	406732	
294.55292	405138	
294.617	423107	
294.68109	434672	
294.74515	439488	
294.80923	434836	
294.87332	424930	
294.93738	414436	
295.00146	414818	
295.06552	421083	
295.12961	419332	
295.1937	399411	
295.25775	389662	
295.32184	388834	
295.38589	384127	
295.44998	390019	
295.51407	398987	
295.57813	406663	
295.64221	413428	
295.70627	407936	
295.77036	403230	
295.83441	407880	
295.8985	411004	
295.96259	407539	
296.02664	390947	
296.09073	387078	
296.15479	388677	
296.21887	393177	
296.28293	398877	
296.34702	394821	
296.41107	394297	
296.47516	398323	
296.53922	406919	
296.6033	413875	
296.66736	426228	
296.73145	426597	
296.79553	433207	
296.85959	432296	
296.92368	435750	
296.98773	447544	
297.05182	465929	
297.11588	501745	
297.17996	518880	
297.24402	531755	
297.30811	552737	
297.37216	587856	
297.43625	613910	
297.50031	633465	
297.56439	650727	
297.62845	648626	
297.69254	656461	
297.75659	669314	
297.82065	680984	
297.88474	691907	
297.94879	695826	
298.01288	700903	
298.07693	707752	
298.14102	718136	
298.20508	733375	
298.26917	751070	
298.33322	768388	
298.39731	786215	
298.46136	794452	
298.52542	798498	
298.58951	826072	
298.65356	846045	
298.71765	881565	
298.78171	911949	
298.84579	929609	
298.90985	940883	
298.97391	954252	
299.03799	998040	
299.10205	1053484	
299.16614	1112886	
299.23019	1182252	
299.29425	1252207	
299.35834	1308070	
299.42239	1371241	
299.48648	1422195	
299.55054	1446646	
299.61459	1444991	
299.67868	1445525	
299.74274	1476440	
299.80682	1511256	
299.87088	1537230	
299.93494	1548071	
299.99902	1557029	
300.06308	1552880	
300.12714	1562015	
300.19122	1572247	
300.25528	1589679	
300.31934	1610623	
300.38342	1643619	
300.44748	1646230	
300.51154	1606165	
300.57562	1559391	
300.63968	1565959	
300.70374	1567455	
300.76782	1574173	
300.83188	1564853	
300.89594	1547347	
300.96002	1506551	
301.02408	1486085	
301.08813	1437318	
301.15222	1381146	
301.21628	1349068	
301.28033	1332701	
301.34442	1302426	
301.40848	1250954	
301.47253	1223373	
301.53659	1194849	
301.60068	1157661	
301.66473	1115810	
301.72879	1053069	
301.79288	1002144	
301.85693	964320	
301.92099	938632	
301.98505	917580	
302.04913	897321	
302.11319	875706	
302.17725	863925	
302.2413	860723	
302.30539	843345	
302.36945	824834	
302.4335	825343	
302.49756	821444	
302.56165	818452	
302.6257	817119	
302.68976	822660	
302.75381	841057	
302.8179	865514	
302.88196	891353	
302.94601	922620	
303.01007	957052	
303.07413	969491	
303.13821	983425	
303.20227	988993	
303.26633	983334	
303.33038	989709	
303.39444	989200	
303.45853	1010756	
303.52258	1024756	
303.58664	1018674	
303.6507	1022619	
303.71475	1032742	
303.77884	1031828	
303.8429	1037377	
303.90695	1068563	
303.97101	1114992	
304.03506	1164130	
304.09912	1209041	
304.16321	1254362	
304.22726	1325028	
304.29132	1384186	
304.35538	1438968	
304.41943	1496501	
304.48349	1531806	
304.54755	1559084	
304.6116	1602445	
304.67569	1632082	
304.73975	1662591	
304.8038	1679496	
304.86786	1698820	
304.93192	1731952	
304.99597	1757260	
305.06003	1763529	
305.12408	1730317	
305.18817	1716362	
305.25223	1691131	
305.31628	1652161	
305.38034	1621314	
305.4444	1597343	
305.50845	1571699	
305.57251	1530645	
305.63657	1483523	
305.70062	1458321	
305.76468	1458840	
305.82874	1453232	
305.89279	1425738	
305.95685	1397163	
306.0209	1360197	
306.08499	1313932	
306.14905	1258856	
306.2131	1190809	
306.27716	1141710	
306.34122	1101243	
306.40527	1092224	
306.46933	1060395	
306.53339	1022122	
306.59744	1006740	
306.6615	998600	
306.72556	980578	
306.78961	931406	
306.85367	901476	
306.91772	884106	
306.98178	862590	
307.04584	840554	
307.10989	828971	
307.17395	819119	
307.23801	802047	
307.30206	788168	
307.36612	788283	
307.43018	801375	
307.49423	805857	
307.55829	805656	
307.62234	793930	
307.6864	771952	
307.75046	754922	
307.81451	736798	
307.87857	730222	
307.94263	731551	
308.00665	739432	
308.07071	726268	
308.13477	704596	
308.19882	703582	
308.26288	710239	
308.32693	711204	
308.39099	717019	
308.45505	737586	
308.5191	749482	
308.58316	748493	
308.64722	753499	
308.71127	790140	
308.77533	821655	
308.83939	841887	
308.90341	870463	
308.96747	908842	
309.03152	976690	
309.09558	1041792	
309.15964	1108172	
309.22369	1182412	
309.28775	1266196	
309.35181	1348374	
309.41583	1426895	
309.47989	1497730	
309.54395	1562912	
309.608	1586224	
309.67206	1590749	
309.73611	1579779	
309.80017	1566507	
309.8642	1516699	
309.92825	1483728	
309.99231	1452246	
310.05637	1431630	
310.12042	1399654	
310.18448	1373999	
310.2485	1346514	
310.31256	1303399	
310.37662	1272678	
310.44067	1260252	
310.50473	1246205	
310.56879	1236437	
310.63281	1220203	
310.69687	1201813	
310.76093	1163921	
310.82498	1120335	
310.88904	1108624	
310.95306	1097422	
311.01712	1076683	
311.08118	1051146	
311.14523	1020374	
311.20926	978060	
311.27332	953006	
311.33737	944701	
311.40143	917420	
311.46545	879847	
311.52951	850980	
311.59357	834523	
311.65762	806026	
311.72165	772246	
311.78571	762428	
311.84976	771365	
311.91382	782487	
311.97784	785545	
312.0419	777673	
312.10596	781768	
312.17001	797364	
312.23404	835222	
312.2981	879677	
312.36215	932630	
312.42618	980883	
312.49023	1031421	
312.55429	1078017	
312.61832	1119717	
312.68237	1149024	
312.74643	1175082	
312.81046	1210549	
312.87451	1226793	
312.93857	1209675	
313.00259	1179881	
313.06665	1156002	
313.13071	1133683	
313.19473	1109883	
313.25879	1093237	
313.32285	1072279	
313.38687	1051571	
313.45093	1026542	
313.51498	1006896	
313.57901	1001319	
313.64307	993317	
313.70712	961281	
313.77115	939684	
313.83521	918747	
313.89923	909703	
313.96329	894476	
314.02734	879322	
314.09137	875762	
314.15543	867800	
314.21945	865496	
314.28351	853810	
314.34756	820353	
314.41159	794666	
314.47565	782068	
