268.08292	210274	
268.14703	217100	
268.21115	219483	
268.27524	218732	
268.33936	217586	
268.40347	216864	
268.46756	222098	
268.53168	221902	
268.59576	213802	
268.65988	212556	
268.724	210240	
268.78809	211188	
268.8522	212185	
268.91632	217571	
268.98041	225159	
269.04453	230275	
269.10861	229268	
269.17273	224379	
269.23685	218264	
269.30093	220502	
269.36505	223357	
269.42914	226606	
269.49326	226791	
269.55737	228339	
269.62146	227102	
269.68558	226648	
269.74966	230253	
269.81378	225109	
269.8779	219426	
269.94199	214787	
270.0061	213849	
270.07019	214380	
270.13431	217349	
270.19839	216347	
270.26251	221009	
270.32663	228556	
270.39072	233118	
270.45483	232072	
270.51892	228954	
270.58304	229314	
270.64713	231306	
270.71124	228507	
270.77533	235618	
270.83945	240687	
270.90356	242938	
270.96765	247119	
271.03177	243476	
271.09586	237460	
271.15997	234494	
271.22406	234041	
271.28818	230606	
271.35226	220086	
271.41638	213274	
271.48047	213772	
271.54459	216233	
271.60867	215414	
271.67279	220765	
271.73691	222836	
271.80099	223306	
271.86511	231317	
271.9292	235802	
271.99332	230865	
272.0574	233337	
272.12152	237778	
272.18561	239795	
272.24973	234022	
272.31381	234686	
272.37793	230943	
272.44202	232663	
272.50613	234353	
272.57022	231785	
272.63434	227350	
272.69843	226694	
272.76254	227770	
272.82663	231242	
272.89075	233045	
272.95483	226229	
273.01895	218304	
273.08304	211021	
273.14716	203439	
273.21124	207098	
273.27533	216150	
273.33945	221314	
273.40353	218856	
273.46765	223377	
273.53174	230242	
273.59586	235636	
273.65994	239286	
273.72406	232866	
273.78815	229904	
273.85226	236762	
273.91635	241317	
273.98047	244409	
274.04456	246060	
274.10864	238562	
274.17276	230054	
274.23685	231427	
274.30096	235099	
274.36505	240666	
274.42917	247946	
274.49326	252860	
274.55737	245512	
274.62146	233097	
274.68555	228823	
274.74966	230621	
274.81375	239971	
274.87787	249778	
274.94196	266593	
275.00604	266409	
275.07016	262954	
275.13425	263907	
275.19836	260370	
275.26245	255477	
275.32657	243349	
275.39066	237801	
275.45474	236624	
275.51886	237307	
275.58295	236939	
275.64703	237108	
275.71115	246885	
275.77524	252132	
275.83936	256434	
275.90344	258440	
275.96753	253095	
276.03165	252251	
276.09573	255723	
276.15985	259165	
276.22394	259675	
276.28802	250197	
276.35214	239822	
276.41623	238411	
276.48032	241424	
276.54443	255724	
276.60852	266971	
276.67261	266071	
276.73672	253370	
276.80081	245905	
276.86493	240908	
276.92902	238208	
276.9931	241382	
277.05722	241275	
277.12131	240635	
277.18539	239202	
277.24951	235112	
277.3136	235005	
277.37769	236422	
277.4418	245313	
277.50589	255589	
277.56998	265677	
277.63409	272355	
277.69818	272528	
277.76227	258777	
277.82639	255629	
277.89047	255696	
277.95456	267408	
278.01865	278988	
278.08276	282016	
278.14685	291546	
278.21094	295419	
278.27505	289032	
278.33914	276787	
278.40323	267507	
278.46735	264338	
278.53143	264894	
278.59552	270707	
278.65961	275125	
278.72372	273524	
278.78781	269951	
278.8519	267040	
278.91602	273512	
278.9801	276021	
279.04419	278246	
279.10828	275909	
279.17239	282256	
279.23648	289637	
279.30057	299725	
279.36465	304079	
279.42877	301281	
279.49286	297457	
279.55695	294191	
279.62103	282992	
279.68515	282730	
279.74924	286060	
279.81332	289776	
279.87741	296286	
279.94153	301302	
280.00562	300897	
280.0697	287669	
280.13379	284961	
280.19791	286694	
280.26199	293515	
280.32608	300451	
280.39017	311238	
280.45425	318287	
280.51837	323845	
280.58246	326077	
280.64655	325104	
280.71063	326133	
280.77475	314491	
280.83884	307463	
280.90292	313749	
280.96701	321161	
281.0311	324779	
281.09521	312050	
281.1593	306037	
281.22339	309242	
281.28748	315033	
281.35156	309830	
281.41565	309364	
281.47977	317560	
281.54385	327428	
281.60794	329050	
281.67203	321275	
281.73611	320221	
281.8002	323146	
281.86432	321577	
281.92841	315118	
281.99249	309099	
282.05658	314750	
282.12067	321024	
282.18475	328836	
282.24887	331566	
282.31296	329012	
