268.08292	203367	
268.14703	206882	
268.21115	209665	
268.27524	214860	
268.33936	219333	
268.40347	217542	
268.46756	217111	
268.53168	214346	
268.59576	214549	
268.65988	220153	
268.724	222868	
268.78809	231229	
268.8522	231167	
268.91632	230583	
268.98041	226551	
269.04453	225122	
269.10861	222216	
269.17273	221445	
269.23685	218521	
269.30093	224971	
269.36505	224207	
269.42914	223537	
269.49326	224305	
269.55737	225929	
269.62146	231851	
269.68558	231352	
269.74966	234860	
269.81378	236395	
269.8779	239471	
269.94199	243283	
270.0061	236424	
270.07019	222248	
270.13431	217304	
270.19839	221081	
270.26251	227777	
270.32663	228739	
270.39072	228267	
270.45483	234260	
270.51892	229973	
270.58304	223877	
270.64713	223197	
270.71124	221214	
270.77533	226401	
270.83945	230865	
270.90356	230204	
270.96765	228638	
271.03177	229262	
271.09586	230790	
271.15997	229874	
271.22406	227412	
271.28818	224039	
271.35226	226286	
271.41638	224763	
271.48047	231487	
271.54459	236830	
271.60867	236671	
271.67279	237321	
271.73691	236721	
271.80099	243256	
271.86511	253347	
271.9292	254269	
271.99332	250533	
272.0574	250338	
272.12152	248169	
272.18561	252335	
272.24973	249236	
272.31381	243476	
272.37793	234250	
272.44202	238691	
272.50613	247333	
272.57022	247151	
272.63434	241786	
272.69843	236428	
272.76254	229902	
272.82663	232494	
272.89075	235094	
272.95483	234951	
273.01895	231353	
273.08304	236734	
273.14716	238942	
273.21124	243810	
273.27533	241736	
273.33945	230011	
273.40353	220221	
273.46765	217118	
273.53174	221420	
273.59586	224881	
273.65994	228666	
273.72406	230465	
273.78815	224381	
273.85226	227613	
273.91635	231094	
273.98047	228004	
274.04456	228916	
274.10864	236838	
274.17276	239703	
274.23685	248576	
274.30096	253641	
274.36505	256622	
274.42917	252777	
274.49326	246060	
274.55737	244982	
274.62146	245796	
274.68555	252570	
274.74966	256492	
274.81375	254124	
274.87787	250457	
274.94196	255576	
275.00604	252689	
275.07016	244521	
275.13425	243393	
275.19836	248502	
275.26245	259481	
275.32657	258026	
275.39066	252843	
275.45474	250090	
275.51886	250038	
275.58295	248236	
275.64703	252562	
275.71115	258001	
275.77524	252337	
275.83936	254923	
275.90344	257879	
275.96753	254538	
276.03165	253088	
276.09573	253710	
276.15985	254245	
276.22394	260928	
276.28802	261869	
276.35214	263109	
276.41623	259590	
276.48032	253192	
276.54443	259474	
276.60852	267806	
276.67261	267422	
276.73672	255130	
276.80081	253749	
276.86493	252487	
276.92902	255210	
276.9931	262263	
277.05722	265358	
277.12131	262230	
277.18539	256024	
277.24951	252136	
277.3136	243583	
277.37769	236047	
277.4418	237213	
277.50589	239453	
277.56998	240474	
277.63409	247150	
277.69818	259076	
277.76227	270493	
277.82639	277914	
277.89047	270970	
277.95456	274652	
278.01865	273063	
278.08276	261993	
278.14685	263011	
278.21094	272274	
278.27505	277148	
278.33914	271796	
278.40323	266243	
278.46735	269820	
278.53143	279881	
278.59552	281735	
278.65961	279249	
278.72372	273823	
278.78781	267616	
278.8519	262159	
278.91602	267879	
278.9801	277362	
279.04419	285927	
279.10828	279546	
279.17239	277650	
279.23648	279872	
279.30057	288794	
279.36465	302922	
279.42877	311937	
279.49286	315731	
279.55695	314082	
279.62103	304983	
279.68515	291380	
279.74924	287823	
279.81332	292648	
279.87741	300568	
279.94153	317207	
280.00562	321823	
280.0697	305493	
280.13379	297586	
280.19791	299490	
280.26199	303888	
280.32608	308530	
280.39017	310876	
280.45425	306069	
280.51837	299893	
280.58246	294509	
280.64655	288335	
280.71063	284369	
280.77475	280074	
280.83884	285579	
280.90292	295693	
280.96701	289927	
281.0311	288393	
281.09521	289363	
281.1593	295424	
281.22339	303948	
281.28748	314936	
281.35156	320362	
281.41565	319813	
281.47977	314591	
281.54385	320185	
281.60794	332779	
281.67203	342756	
281.73611	343673	
281.8002	334864	
281.86432	329638	
281.92841	321191	
281.99249	315952	
282.05658	319080	
282.12067	322880	
282.18475	328486	
282.24887	328332	
282.31296	322597	
282.37704	322219	
282.44113	326137	
282.50522	323115	
282.56931	310572	
282.63339	302389	
282.69751	299175	
282.7616	296193	
282.82568	300509	
282.88977	300271	
282.95386	292013	
283.01794	293318	
283.08203	293118	
283.14612	294393	
283.21024	299573	
283.27432	296017	
283.33841	296273	
283.4025	295504	
283.46658	289784	
283.53067	283609	
283.59476	279446	
283.65884	280762	
283.72293	289600	
283.78702	300658	
283.85114	305128	
283.91522	306404	
283.97931	301776	
284.0434	299250	
284.10748	305656	
284.17157	306903	
284.23566	303333	
284.29974	299383	
284.36383	289537	
284.42792	286517	
284.492	288941	
284.55609	294342	
284.62018	294608	
284.68427	300368	
284.74838	294669	
284.81247	295848	
284.87656	290438	
284.94064	286605	
285.00473	291486	
285.06882	292044	
