268.08292	183950	
268.14703	181834	
268.21115	181002	
268.27524	179921	
268.33936	175531	
268.40347	170362	
268.46756	170363	
268.53168	166849	
268.59576	162334	
268.65988	168785	
268.724	173443	
268.78809	176087	
268.8522	175278	
268.91632	176744	
268.98041	179481	
269.04453	181181	
269.10861	185931	
269.17273	192338	
269.23685	192384	
269.30093	194559	
269.36505	187096	
269.42914	183622	
269.49326	187618	
269.55737	187597	
269.62146	185763	
269.68558	180966	
269.74966	179553	
269.81378	176913	
269.8779	170727	
269.94199	168503	
270.0061	176231	
270.07019	183491	
270.13431	188260	
270.19839	186445	
270.26251	185058	
270.32663	176593	
270.39072	173043	
270.45483	177186	
270.51892	178595	
270.58304	181398	
270.64713	183526	
270.71124	178958	
270.77533	180474	
270.83945	189013	
270.90356	193567	
270.96765	197361	
271.03177	199165	
271.09586	197148	
271.15997	188937	
271.22406	183325	
271.28818	180802	
271.35226	187488	
271.41638	188938	
271.48047	193404	
271.54459	192866	
271.60867	191320	
271.67279	190127	
271.73691	195084	
271.80099	201745	
271.86511	204612	
271.9292	194859	
271.99332	183889	
272.0574	180107	
272.12152	180401	
272.18561	185543	
272.24973	184007	
272.31381	188880	
272.37793	197179	
272.44202	206817	
272.50613	206080	
272.57022	201200	
272.63434	197856	
272.69843	198554	
272.76254	196603	
272.82663	200620	
272.89075	198049	
272.95483	196130	
273.01895	196889	
273.08304	199695	
273.14716	195104	
273.21124	189172	
273.27533	187645	
273.33945	189038	
273.40353	190537	
273.46765	191429	
273.53174	193006	
273.59586	190770	
273.65994	189981	
273.72406	190928	
273.78815	191743	
273.85226	193692	
273.91635	193122	
273.98047	193468	
274.04456	192184	
274.10864	191478	
274.17276	194458	
274.23685	198239	
274.30096	201136	
274.36505	209457	
274.42917	214643	
274.49326	213289	
274.55737	209112	
274.62146	206416	
274.68555	200623	
274.74966	195094	
274.81375	190339	
274.87787	187875	
274.94196	191461	
275.00604	198643	
275.07016	197923	
275.13425	197135	
275.19836	191921	
275.26245	199111	
275.32657	205860	
275.39066	209909	
275.45474	212740	
275.51886	213298	
275.58295	215376	
275.64703	217611	
275.71115	218509	
275.77524	220423	
275.83936	223337	
275.90344	230633	
275.96753	234965	
276.03165	236927	
276.09573	237542	
276.15985	231045	
276.22394	231303	
276.28802	224219	
276.35214	221633	
276.41623	226449	
276.48032	231724	
276.54443	225825	
276.60852	218351	
276.67261	220525	
276.73672	227127	
276.80081	229853	
276.86493	228838	
276.92902	226559	
276.9931	227053	
277.05722	221527	
277.12131	217639	
277.18539	213195	
277.24951	214506	
277.3136	216296	
277.37769	216990	
277.4418	211168	
277.50589	207026	
277.56998	203432	
277.63409	203009	
277.69818	204751	
277.76227	206010	
277.82639	210221	
277.89047	211139	
277.95456	218027	
278.01865	224825	
278.08276	232403	
278.14685	235278	
278.21094	233066	
278.27505	233755	
278.33914	236917	
278.40323	240048	
278.46735	239805	
278.53143	234155	
278.59552	230685	
278.65961	236337	
278.72372	244076	
278.78781	245534	
278.8519	242880	
278.91602	250147	
278.9801	252568	
279.04419	251325	
279.10828	245761	
279.17239	243902	
279.23648	247897	
279.30057	249304	
279.36465	243988	
279.42877	248392	
279.49286	249021	
279.55695	247161	
279.62103	256391	
279.68515	269409	
279.74924	275273	
279.81332	277497	
279.87741	278430	
279.94153	277447	
280.00562	277826	
280.0697	273432	
280.13379	276361	
280.19791	279683	
280.26199	274328	
280.32608	267888	
280.39017	275157	
280.45425	279917	
280.51837	282393	
280.58246	275346	
280.64655	263933	
280.71063	262065	
280.77475	266378	
280.83884	267428	
280.90292	261126	
280.96701	252360	
281.0311	254465	
281.09521	257528	
281.1593	263720	
281.22339	266037	
281.28748	277139	
281.35156	292324	
281.41565	298445	
281.47977	295039	
281.54385	278710	
281.60794	268895	
281.67203	271504	
281.73611	280771	
281.8002	282906	
281.86432	285473	
281.92841	280831	
281.99249	274552	
282.05658	264633	
282.12067	262560	
282.18475	260603	
282.24887	263792	
282.31296	265749	
282.37704	275521	
282.44113	279542	
282.50522	275772	
282.56931	261270	
282.63339	247535	
282.69751	238057	
282.7616	237031	
282.82568	243293	
282.88977	252730	
282.95386	261798	
283.01794	260404	
283.08203	262023	
283.14612	264944	
283.21024	269443	
283.27432	266188	
283.33841	265493	
283.4025	263019	
283.46658	253336	
283.53067	247656	
283.59476	246306	
283.65884	251917	
283.72293	260648	
283.78702	265131	
283.85114	265386	
283.91522	262295	
283.97931	259390	
284.0434	251795	
284.10748	246488	
284.17157	240181	
284.23566	236028	
284.29974	233316	
284.36383	230064	
284.42792	232379	
284.492	231292	
284.55609	236185	
284.62018	246241	
284.68427	250058	
284.74838	241667	
284.81247	229112	
284.87656	227960	
284.94064	234587	
285.00473	240230	
285.06882	241689	
285.1329	249523	
285.19699	248910	
285.26108	241916	
285.32516	239616	
285.38925	240052	
285.45334	241316	
285.51743	240612	
285.58151	240496	
285.6456	247717	
285.70969	261067	
285.77377	258181	
285.83786	259943	
285.90195	261547	
285.96603	262139	
286.03012	261689	
286.09421	259205	
286.15829	260089	
286.22238	259065	
286.28647	254549	
286.35056	251498	
