268.08292	222771	
268.14703	227935	
268.21115	233163	
268.27524	237062	
268.33936	243701	
268.40347	239908	
268.46756	242302	
268.53168	242046	
268.59576	248008	
268.65988	249903	
268.724	249435	
268.78809	251583	
268.8522	247860	
268.91632	247045	
268.98041	248135	
269.04453	245837	
269.10861	249016	
269.17273	249502	
269.23685	242852	
269.30093	241177	
269.36505	237054	
269.42914	229072	
269.49326	222797	
269.55737	226804	
269.62146	236175	
269.68558	236511	
269.74966	240316	
269.81378	240870	
269.8779	240499	
269.94199	245295	
270.0061	249583	
270.07019	250866	
270.13431	249301	
270.19839	246298	
270.26251	250162	
270.32663	249819	
270.39072	252223	
270.45483	258105	
270.51892	260857	
270.58304	265129	
270.64713	268942	
270.71124	272327	
270.77533	276746	
270.83945	279818	
270.90356	273694	
270.96765	266037	
271.03177	262688	
271.09586	257197	
271.15997	252102	
271.22406	252388	
271.28818	250724	
271.35226	251101	
271.41638	254965	
271.48047	261575	
271.54459	261037	
271.60867	259761	
271.67279	258775	
271.73691	260247	
271.80099	263488	
271.86511	262416	
271.9292	263164	
271.99332	253279	
272.0574	242572	
272.12152	236627	
272.18561	244869	
272.24973	254151	
272.31381	268698	
272.37793	273738	
272.44202	274872	
272.50613	271351	
272.57022	267640	
272.63434	259863	
272.69843	254240	
272.76254	243782	
272.82663	248193	
272.89075	253485	
272.95483	253623	
273.01895	258749	
273.08304	256526	
273.14716	247559	
273.21124	242448	
273.27533	241824	
273.33945	245591	
273.40353	244811	
273.46765	249534	
273.53174	253756	
273.59586	251415	
273.65994	247290	
273.72406	242322	
273.78815	238317	
273.85226	237923	
273.91635	240880	
273.98047	249815	
274.04456	257664	
274.10864	263618	
274.17276	262542	
274.23685	266963	
274.30096	271207	
274.36505	271497	
274.42917	269940	
274.49326	270819	
274.55737	271980	
274.62146	265794	
274.68555	257921	
274.74966	256818	
274.81375	259982	
274.87787	256889	
274.94196	260777	
275.00604	264408	
275.07016	265690	
275.13425	261092	
275.19836	261594	
275.26245	269965	
275.32657	274083	
275.39066	274906	
275.45474	271908	
275.51886	268337	
275.58295	270204	
275.64703	280129	
275.71115	291579	
275.77524	286263	
275.83936	276496	
275.90344	272740	
275.96753	283153	
276.03165	297127	
276.09573	306645	
276.15985	292555	
276.22394	280017	
276.28802	268489	
276.35214	262877	
276.41623	268588	
276.48032	279357	
276.54443	287581	
276.60852	290060	
276.67261	295050	
276.73672	295164	
276.80081	299389	
276.86493	293211	
276.92902	279015	
276.9931	278336	
277.05722	282842	
277.12131	290535	
277.18539	295874	
277.24951	305258	
277.3136	306642	
277.37769	309485	
277.4418	311844	
277.50589	319884	
277.56998	326249	
277.63409	332117	
277.69818	324641	
277.76227	313050	
277.82639	304082	
277.89047	294086	
277.95456	298251	
278.01865	303255	
278.08276	308803	
278.14685	314252	
278.21094	311368	
278.27505	310260	
278.33914	305731	
278.40323	290014	
278.46735	282195	
278.53143	283549	
278.59552	295764	
278.65961	309674	
278.72372	316569	
278.78781	314509	
278.8519	309942	
278.91602	311078	
278.9801	322921	
279.04419	332723	
279.10828	323853	
279.17239	316023	
279.23648	318210	
279.30057	326212	
279.36465	336333	
279.42877	341722	
279.49286	342642	
279.55695	350845	
279.62103	348569	
279.68515	350975	
279.74924	347072	
279.81332	338940	
279.87741	324000	
279.94153	325060	
280.00562	326538	
280.0697	324793	
280.13379	335228	
280.19791	332409	
280.26199	334559	
280.32608	335340	
280.39017	340168	
280.45425	348968	
280.51837	352039	
280.58246	347386	
280.64655	339174	
280.71063	335383	
280.77475	328644	
280.83884	332952	
280.90292	339302	
280.96701	336301	
281.0311	335096	
281.09521	337975	
281.1593	344769	
281.22339	345688	
281.28748	346585	
281.35156	351694	
281.41565	353141	
281.47977	361209	
281.54385	376551	
281.60794	392284	
281.67203	399625	
281.73611	399150	
281.8002	402603	
281.86432	406092	
281.92841	397241	
281.99249	376265	
282.05658	362084	
282.12067	346134	
282.18475	343361	
282.24887	346304	
282.31296	354444	
