268.08292	161009	
268.14703	172208	
268.21115	176428	
268.27524	173969	
268.33936	170192	
268.40347	170549	
268.46756	184274	
268.53168	188184	
268.59576	185406	
268.65988	187605	
268.724	184794	
268.78809	185742	
268.8522	184251	
268.91632	182254	
268.98041	183225	
269.04453	182019	
269.10861	178246	
269.17273	171514	
269.23685	168731	
269.30093	173619	
269.36505	175074	
269.42914	174594	
269.49326	178901	
269.55737	180858	
269.62146	185253	
269.68558	188214	
269.74966	188471	
269.81378	185846	
269.8779	190866	
269.94199	196721	
270.0061	195204	
270.07019	185320	
270.13431	180632	
270.19839	178279	
270.26251	176864	
270.32663	174003	
270.39072	178682	
270.45483	185543	
270.51892	185027	
270.58304	180943	
270.64713	183116	
270.71124	184151	
270.77533	181924	
270.83945	176901	
270.90356	173797	
270.96765	173036	
271.03177	173989	
271.09586	176148	
271.15997	175167	
271.22406	176870	
271.28818	175439	
271.35226	177929	
271.41638	181000	
271.48047	183192	
271.54459	181974	
271.60867	174573	
271.67279	167570	
271.73691	159903	
271.80099	153991	
271.86511	154160	
271.9292	157687	
271.99332	162409	
272.0574	166111	
272.12152	169946	
272.18561	172788	
272.24973	169835	
272.31381	165500	
272.37793	155253	
272.44202	150037	
272.50613	151333	
272.57022	155132	
272.63434	156773	
272.69843	153556	
272.76254	151640	
272.82663	151501	
272.89075	157051	
272.95483	166533	
273.01895	170041	
273.08304	178189	
273.14716	175974	
273.21124	175706	
273.27533	177048	
273.33945	176365	
273.40353	174562	
273.46765	180433	
273.53174	185366	
273.59586	186210	
273.65994	187855	
273.72406	184724	
273.78815	182491	
273.85226	184752	
273.91635	181632	
273.98047	183473	
274.04456	189587	
274.10864	195064	
274.17276	191503	
274.23685	185208	
274.30096	185218	
274.36505	184737	
274.42917	185118	
274.49326	187659	
274.55737	185883	
274.62146	181059	
274.68555	185262	
274.74966	189500	
274.81375	195313	
274.87787	198219	
274.94196	201547	
275.00604	198359	
275.07016	196504	
275.13425	193823	
275.19836	194129	
275.26245	202257	
275.32657	208903	
275.39066	210625	
275.45474	210456	
275.51886	209170	
275.58295	204415	
275.64703	205216	
275.71115	206066	
275.77524	208752	
275.83936	209945	
275.90344	210314	
275.96753	209379	
276.03165	208787	
276.09573	212106	
276.15985	212927	
276.22394	214273	
276.28802	206136	
276.35214	203549	
276.41623	204792	
276.48032	206090	
276.54443	212358	
276.60852	214501	
276.67261	220932	
276.73672	215182	
276.80081	213561	
276.86493	211900	
276.92902	213048	
276.9931	220009	
277.05722	218507	
277.12131	212161	
277.18539	198647	
277.24951	190635	
277.3136	185676	
277.37769	188418	
277.4418	195326	
277.50589	202678	
277.56998	204825	
277.63409	208374	
277.69818	219543	
277.76227	217983	
277.82639	219292	
277.89047	214746	
277.95456	212413	
278.01865	222459	
278.08276	220909	
278.14685	216028	
278.21094	201908	
278.27505	190568	
278.33914	187324	
278.40323	185340	
278.46735	185506	
278.53143	191888	
278.59552	200950	
278.65961	207623	
278.72372	215409	
278.78781	220564	
278.8519	222434	
278.91602	226550	
278.9801	230596	
279.04419	233049	
279.10828	233126	
279.17239	230751	
279.23648	237714	
279.30057	248620	
279.36465	254930	
279.42877	254194	
279.49286	256642	
279.55695	255794	
279.62103	254823	
279.68515	255461	
279.74924	253943	
279.81332	253023	
279.87741	251395	
279.94153	247156	
280.00562	240663	
280.0697	235771	
280.13379	238380	
280.19791	239662	
280.26199	241538	
280.32608	242713	
280.39017	241013	
280.45425	233925	
280.51837	237536	
280.58246	250567	
280.64655	257624	
280.71063	253140	
280.77475	242248	
