268.08292	200759	
268.14703	205197	
268.21115	210751	
268.27524	215437	
268.33936	222490	
268.40347	218815	
268.46756	221239	
268.53168	213988	
268.59576	206946	
268.65988	211781	
268.724	218492	
268.78809	228093	
268.8522	225169	
268.91632	228859	
268.98041	226518	
269.04453	215345	
269.10861	208883	
269.17273	208761	
269.23685	204903	
269.30093	206381	
269.36505	204868	
269.42914	207010	
269.49326	211897	
269.55737	217479	
269.62146	227878	
269.68558	232867	
269.74966	237365	
269.81378	234199	
269.8779	227455	
269.94199	222208	
270.0061	219928	
270.07019	214612	
270.13431	212951	
270.19839	217192	
270.26251	229052	
270.32663	233972	
270.39072	235091	
270.45483	246153	
270.51892	243795	
270.58304	237491	
270.64713	237351	
270.71124	234144	
270.77533	233159	
270.83945	228309	
270.90356	218555	
270.96765	211796	
271.03177	204965	
271.09586	202867	
271.15997	198026	
271.22406	200369	
271.28818	204504	
271.35226	210960	
271.41638	212325	
271.48047	211225	
271.54459	207773	
271.60867	214615	
271.67279	230699	
271.73691	235895	
271.80099	235408	
271.86511	236803	
271.9292	233772	
271.99332	227322	
272.0574	223315	
272.12152	224393	
272.18561	228878	
272.24973	223759	
272.31381	222006	
272.37793	217225	
272.44202	216958	
272.50613	214914	
272.57022	208607	
272.63434	203757	
272.69843	210583	
272.76254	221803	
272.82663	226904	
272.89075	226355	
272.95483	225669	
273.01895	230334	
273.08304	232277	
273.14716	228632	
273.21124	226889	
273.27533	231397	
273.33945	229799	
273.40353	223971	
273.46765	224800	
273.53174	224132	
273.59586	227883	
273.65994	239763	
273.72406	247481	
273.78815	252562	
273.85226	255933	
273.91635	253733	
273.98047	245617	
274.04456	236416	
274.10864	231046	
274.17276	227161	
274.23685	233113	
274.30096	235878	
274.36505	234588	
274.42917	229469	
274.49326	223050	
274.55737	221336	
274.62146	226975	
274.68555	235317	
274.74966	241120	
274.81375	248514	
274.87787	245226	
274.94196	242788	
275.00604	237857	
275.07016	239118	
275.13425	239667	
275.19836	247579	
275.26245	256602	
275.32657	253489	
275.39066	250057	
275.45474	249928	
275.51886	251247	
275.58295	243224	
275.64703	235715	
275.71115	241693	
275.77524	246631	
275.83936	253206	
275.90344	254154	
275.96753	248684	
276.03165	249557	
276.09573	246654	
276.15985	246720	
276.22394	249719	
276.28802	243267	
276.35214	241104	
276.41623	245584	
276.48032	247717	
276.54443	246075	
276.60852	243262	
276.67261	252005	
276.73672	249941	
276.80081	245979	
276.86493	251724	
276.92902	253191	
276.9931	260839	
277.05722	263139	
277.12131	266120	
277.18539	266702	
277.24951	265190	
277.3136	260712	
277.37769	253981	
277.4418	246588	
277.50589	243254	
277.56998	243635	
277.63409	250774	
277.69818	249353	
277.76227	246757	
277.82639	241805	
277.89047	236627	
277.95456	240774	
278.01865	248882	
278.08276	251804	
278.14685	261707	
278.21094	267062	
278.27505	264042	
278.33914	257735	
278.40323	248676	
278.46735	247401	
278.53143	253344	
278.59552	258457	
278.65961	260869	
278.72372	258634	
278.78781	260863	
278.8519	262120	
278.91602	262432	
278.9801	270433	
279.04419	278327	
279.10828	282419	
279.17239	283820	
279.23648	292719	
279.30057	299589	
279.36465	301465	
279.42877	295384	
279.49286	297699	
279.55695	301538	
279.62103	296253	
279.68515	293806	
279.74924	302624	
279.81332	315694	
279.87741	315620	
279.94153	314375	
280.00562	310300	
280.0697	306272	
280.13379	304596	
280.19791	292563	
280.26199	285994	
280.32608	287002	
280.39017	294544	
280.45425	297762	
280.51837	304530	
280.58246	308963	
280.64655	305869	
280.71063	304568	
280.77475	298734	
280.83884	292667	
280.90292	294377	
280.96701	292685	
281.0311	287804	
281.09521	286532	
281.1593	293835	
281.22339	299529	
281.28748	304545	
281.35156	302816	
281.41565	297807	
281.47977	303562	
281.54385	317119	
281.60794	322813	
281.67203	325123	
281.73611	328163	
281.8002	323835	
281.86432	325154	
281.92841	328351	
281.99249	329517	
282.05658	325005	
282.12067	309533	
282.18475	301374	
282.24887	299854	
282.31296	297608	
282.37704	295209	
282.44113	297655	
282.50522	289422	
282.56931	285226	
282.63339	279772	
282.69751	284697	
282.7616	294704	
282.82568	303776	
282.88977	300081	
282.95386	294299	
283.01794	295507	
283.08203	297897	
283.14612	298706	
283.21024	294231	
283.27432	288873	
283.33841	283529	
283.4025	273047	
283.46658	269875	
283.53067	269774	
283.59476	273883	
283.65884	277653	
283.72293	276614	
283.78702	272237	
283.85114	275953	
283.91522	276767	
283.97931	278131	
284.0434	276777	
284.10748	271798	
284.17157	276345	
284.23566	280103	
284.29974	279545	
284.36383	275965	
284.42792	272567	
284.492	269677	
284.55609	271865	
284.62018	273566	
284.68427	277081	
284.74838	276608	
284.81247	271211	
284.87656	270464	
284.94064	269807	
285.00473	275072	
285.06882	276099	
285.1329	281078	
285.19699	288502	
285.26108	291454	
285.32516	291404	
285.38925	285660	
285.45334	293124	
285.51743	299966	
285.58151	304923	
285.6456	300128	
285.70969	295997	
285.77377	289529	
285.83786	292957	
285.90195	291186	
285.96603	279154	
286.03012	274030	
286.09421	283357	
286.15829	293871	
286.22238	302150	
286.28647	306573	
286.35056	305702	
286.41464	306368	
286.47873	303948	
286.54282	305413	
286.6069	315648	
286.67099	311002	
286.73508	298552	
286.79916	289740	
286.86325	291778	
286.92734	291780	
286.99142	292671	
287.05551	293986	
287.1196	305053	
287.18369	307333	
287.24774	300070	
287.31183	296823	
287.37592	296627	
287.44	290765	
287.50409	286285	
287.56818	289935	
287.63226	284036	
287.69635	277319	
287.76044	272722	
287.82452	272904	
287.88861	268674	
287.9527	275309	
288.01678	285141	
288.08087	291091	
288.14493	296834	
288.20901	300602	
288.2731	294566	
288.33719	293816	
288.40128	292438	
288.46536	286290	
288.52945	285034	
288.59354	285489	
288.65762	289785	
288.72171	292817	
288.78577	285322	
288.84985	275033	
288.91394	277501	
288.97803	281247	
289.04211	279437	
289.1062	273496	
289.17029	273421	
289.23438	277471	
289.29843	285861	
289.36252	286101	
289.42661	290574	
289.49069	287148	
289.55478	280529	
289.61887	277508	
289.68295	280381	
289.74701	287073	
289.8111	294752	
289.87518	293358	
289.93927	290695	
290.00336	299195	
290.06744	304417	
290.1315	302379	
290.19559	299717	
290.25967	298834	
290.32376	304437	
290.38785	307129	
290.4519	305190	
290.51599	312086	
290.58008	323442	
290.64417	335747	
290.70825	339703	
290.77231	342711	
290.8364	338437	
290.90048	332400	
290.96457	335356	
291.02866	331002	
291.09271	332798	
291.1568	329789	
291.22089	322523	
291.28497	322544	
291.34906	332237	
291.41312	343023	
291.4772	344323	
291.54129	333766	
291.60538	326311	
291.66943	321985	
291.73352	325123	
291.79761	333754	
291.86169	332495	
291.92575	324920	
291.98984	325356	
292.05392	334590	
292.11801	340112	
292.18207	331906	
292.24615	324269	
292.31024	316285	
292.37433	314203	
292.43839	319995	
292.50247	329047	
292.56656	334859	
292.63062	345519	
292.6947	358161	
292.75879	356313	
292.82288	352898	
292.88693	341800	
292.95102	340745	
293.01511	335518	
293.07916	334417	
293.14325	334066	
293.20734	340210	
293.27139	354044	
293.33548	371623	
293.39957	383567	
293.46362	391694	
293.52771	408403	
293.5918	427889	
293.65585	431052	
293.71994	428986	
293.78403	435037	
293.84808	440479	
293.91217	447177	
293.97626	448038	
294.04031	438069	
294.1044	432500	
294.16849	419895	
294.23254	413318	
294.29663	409219	
294.36072	408470	
294.42477	409897	
294.48886	409184	
294.55292	409174	
294.617	412674	
294.68109	412977	
294.74515	414352	
294.80923	407641	
294.87332	398629	
294.93738	394165	
295.00146	391143	
295.06552	394289	
295.12961	397727	
295.1937	398893	
295.25775	390868	
295.32184	382562	
295.38589	379073	
295.44998	380701	
295.51407	379716	
295.57813	375157	
295.64221	373251	
295.70627	373690	
295.77036	369552	
295.83441	355326	
295.8985	351967	
295.96259	361434	
296.02664	370385	
296.09073	375257	
296.15479	369597	
296.21887	371873	
296.28293	379323	
296.34702	382896	
296.41107	387353	
296.47516	378901	
296.53922	385829	
296.6033	395278	
296.66736	402236	
296.73145	396813	
296.79553	399033	
296.85959	397491	
296.92368	408543	
296.98773	421481	
297.05182	436176	
297.11588	452493	
297.17996	464722	
297.24402	470995	
297.30811	494316	
297.37216	515846	
297.43625	542995	
297.50031	583316	
297.56439	620531	
297.62845	624756	
297.69254	609724	
297.75659	607416	
297.82065	619189	
297.88474	639825	
297.94879	662947	
298.01288	672688	
298.07693	681867	
298.14102	694827	
298.20508	702369	
298.26917	717521	
298.33322	725007	
298.39731	731623	
298.46136	751006	
298.52542	772866	
298.58951	801869	
298.65356	819240	
298.71765	845551	
298.78171	861232	
298.84579	862138	
298.90985	870431	
298.97391	880751	
299.03799	898414	
299.10205	942756	
299.16614	993383	
299.23019	1033888	
