268.08292	34369	
268.14703	36281	
268.21115	36535	
268.27524	34455	
268.33936	33678	
268.40347	30106	
268.46756	31541	
268.53168	33574	
268.59576	34525	
268.65988	35221	
268.724	35973	
268.78809	38829	
268.8522	37152	
268.91632	39550	
268.98041	40434	
269.04453	41025	
269.10861	39203	
269.17273	40823	
269.23685	39139	
269.30093	39356	
269.36505	36385	
269.42914	39110	
269.49326	42001	
269.55737	42448	
269.62146	43316	
269.68558	43637	
269.74966	46574	
269.81378	47392	
269.8779	46560	
269.94199	45975	
270.0061	46580	
270.07019	42078	
270.13431	41912	
270.19839	43764	
270.26251	43759	
270.32663	42125	
270.39072	40409	
270.45483	41240	
270.51892	42978	
270.58304	44715	
270.64713	46041	
270.71124	43324	
270.77533	39290	
270.83945	36904	
270.90356	38757	
270.96765	41655	
271.03177	40874	
271.09586	39049	
271.15997	37480	
271.22406	36238	
271.28818	36467	
271.35226	37577	
271.41638	36259	
271.48047	37465	
271.54459	38241	
271.60867	38055	
271.67279	36387	
271.73691	36414	
271.80099	36858	
271.86511	38621	
271.9292	38563	
271.99332	39020	
272.0574	39998	
272.12152	37452	
272.18561	36982	
272.24973	37634	
272.31381	37690	
272.37793	35375	
272.44202	34217	
272.50613	31906	
272.57022	29924	
272.63434	32141	
272.69843	36380	
272.76254	39903	
272.82663	41619	
272.89075	39083	
272.95483	38845	
273.01895	39365	
273.08304	41995	
273.14716	43333	
273.21124	44122	
273.27533	42439	
273.33945	41418	
273.40353	42304	
273.46765	49301	
273.53174	51556	
273.59586	46205	
273.65994	44154	
273.72406	40333	
273.78815	41962	
273.85226	47524	
273.91635	48935	
273.98047	48033	
274.04456	47356	
274.10864	45044	
274.17276	42189	
274.23685	41251	
274.30096	41851	
274.36505	42907	
274.42917	40930	
274.49326	41091	
274.55737	42823	
274.62146	45582	
274.68555	47404	
274.74966	46235	
274.81375	46242	
274.87787	47320	
274.94196	48898	
275.00604	47349	
275.07016	45975	
275.13425	46805	
275.19836	48643	
275.26245	52438	
275.32657	53873	
275.39066	50927	
275.45474	47584	
275.51886	45866	
275.58295	45202	
275.64703	46314	
275.71115	43982	
275.77524	40439	
275.83936	37295	
275.90344	37532	
275.96753	40666	
276.03165	39158	
276.09573	36112	
276.15985	34235	
276.22394	37182	
276.28802	38433	
276.35214	43112	
276.41623	44446	
276.48032	45417	
276.54443	44827	
276.60852	39842	
276.67261	37420	
276.73672	36226	
276.80081	36809	
276.86493	40149	
276.92902	40143	
276.9931	42921	
277.05722	44114	
277.12131	45801	
277.18539	42259	
277.24951	41852	
277.3136	41620	
277.37769	43296	
277.4418	45371	
277.50589	45985	
277.56998	43237	
277.63409	43503	
277.69818	44862	
277.76227	45806	
277.82639	48319	
277.89047	46855	
277.95456	48395	
278.01865	48889	
278.08276	48953	
278.14685	51440	
278.21094	49286	
278.27505	49613	
278.33914	50125	
278.40323	50037	
278.46735	49579	
278.53143	49603	
278.59552	53732	
278.65961	57616	
278.72372	57150	
278.78781	53287	
278.8519	54766	
278.91602	58903	
278.9801	58055	
279.04419	59730	
279.10828	57992	
279.17239	56246	
279.23648	55901	
279.30057	58421	
279.36465	60292	
279.42877	61460	
279.49286	61598	
279.55695	65992	
279.62103	67870	
279.68515	66120	
279.74924	69410	
279.81332	73135	
279.87741	73495	
279.94153	69343	
280.00562	64202	
280.0697	60172	
280.13379	58217	
280.19791	58066	
280.26199	59902	
280.32608	67085	
280.39017	72498	
280.45425	74546	
280.51837	74224	
280.58246	73359	
280.64655	70528	
280.71063	67718	
280.77475	66150	
280.83884	62718	
280.90292	66176	
280.96701	66578	
281.0311	68991	
281.09521	69783	
281.1593	74968	
281.22339	77595	
281.28748	79436	
281.35156	81743	
281.41565	83473	
281.47977	86131	
281.54385	83311	
281.60794	82021	
281.67203	83495	
281.73611	83544	
281.8002	79612	
281.86432	77536	
281.92841	78448	
281.99249	74326	
282.05658	72441	
282.12067	70189	
282.18475	70544	
282.24887	67317	
282.31296	67511	
282.37704	70564	
282.44113	69605	
282.50522	60652	
282.56931	60054	
282.63339	62072	
282.69751	64958	
282.7616	62369	
282.82568	62408	
282.88977	64317	
282.95386	63321	
283.01794	66543	
283.08203	70208	
283.14612	69073	
283.21024	68288	
283.27432	68071	
283.33841	66249	
283.4025	62726	
283.46658	60280	
283.53067	57056	
283.59476	57222	
283.65884	62822	
283.72293	65629	
283.78702	63355	
283.85114	62366	
283.91522	60969	
283.97931	62516	
284.0434	63448	
284.10748	60090	
284.17157	58598	
284.23566	58116	
284.29974	54412	
284.36383	51525	
284.42792	54124	
284.492	54262	
284.55609	52397	
284.62018	54077	
284.68427	56906	
284.74838	54584	
284.81247	52548	
284.87656	49363	
284.94064	45529	
285.00473	43128	
285.06882	42036	
285.1329	44838	
285.19699	49311	
285.26108	51598	
285.32516	54160	
285.38925	54031	
285.45334	54964	
285.51743	57608	
285.58151	55037	
285.6456	52501	
285.70969	54324	
285.77377	55853	
285.83786	57470	
285.90195	59708	
285.96603	60718	
286.03012	58767	
286.09421	57320	
286.15829	57244	
286.22238	56897	
286.28647	59192	
286.35056	62335	
286.41464	62558	
286.47873	63114	
286.54282	60135	
286.6069	58145	
286.67099	57613	
286.73508	59426	
286.79916	63957	
286.86325	66539	
286.92734	64318	
286.99142	63738	
287.05551	56551	
287.1196	53578	
287.18369	52315	
287.24774	53492	
287.31183	52990	
287.37592	53093	
287.44	56121	
287.50409	57291	
287.56818	60387	
287.63226	63318	
287.69635	60247	
287.76044	54270	
287.82452	48430	
287.88861	44306	
287.9527	43675	
288.01678	43294	
288.08087	44060	
288.14493	46136	
288.20901	49964	
288.2731	51941	
288.33719	51313	
288.40128	53594	
288.46536	52784	
288.52945	54736	
288.59354	56687	
288.65762	55266	
288.72171	51728	
288.78577	48672	
288.84985	45953	
288.91394	42353	
288.97803	39058	
289.04211	40585	
289.1062	41041	
289.17029	44633	
289.23438	44740	
289.29843	49889	
289.36252	49722	
289.42661	50616	
289.49069	50991	
289.55478	49409	
289.61887	46006	
289.68295	49311	
289.74701	53475	
289.8111	56356	
289.87518	59109	
289.93927	59272	
290.00336	60029	
290.06744	58819	
290.1315	56507	
290.19559	54283	
290.25967	54326	
290.32376	54615	
290.38785	54540	
290.4519	53640	
290.51599	55835	
290.58008	60744	
290.64417	67155	
290.70825	74193	
290.77231	77701	
290.8364	75730	
290.90048	73222	
290.96457	69378	
291.02866	63687	
291.09271	62842	
291.1568	61352	
291.22089	63763	
291.28497	63293	
291.34906	63697	
291.41312	65479	
291.4772	68979	
291.54129	70174	
291.60538	70198	
291.66943	69506	
291.73352	67989	
291.79761	65759	
291.86169	65879	
291.92575	66696	
291.98984	65180	
292.05392	66225	
292.11801	68756	
292.18207	69489	
292.24615	69232	
292.31024	66306	
292.37433	62829	
292.43839	60838	
292.50247	59363	
292.56656	58745	
292.63062	62105	
292.6947	62030	
292.75879	61700	
292.82288	63372	
292.88693	63645	
292.95102	63907	
293.01511	68284	
293.07916	72827	
293.14325	76179	
293.20734	74297	
293.27139	73430	
293.33548	79152	
293.39957	86046	
293.46362	94847	
293.52771	108946	
293.5918	120568	
293.65585	125864	
293.71994	124557	
293.78403	122121	
293.84808	122182	
293.91217	126434	
293.97626	126260	
294.04031	121870	
294.1044	114611	
294.16849	108946	
294.23254	109810	
294.29663	106989	
294.36072	104827	
294.42477	106782	
294.48886	105871	
294.55292	104838	
294.617	100422	
294.68109	99113	
294.74515	96256	
294.80923	92867	
294.87332	92707	
294.93738	95186	
295.00146	98462	
295.06552	98771	
295.12961	91417	
295.1937	89254	
295.25775	91600	
295.32184	96180	
295.38589	96343	
295.44998	93845	
295.51407	89620	
295.57813	87378	
295.64221	88788	
295.70627	86809	
295.77036	85506	
295.83441	82493	
295.8985	79574	
295.96259	82253	
296.02664	82466	
296.09073	80853	
296.15479	78730	
296.21887	78761	
296.28293	83744	
296.34702	82026	
296.41107	79619	
296.47516	77983	
296.53922	81251	
296.6033	81709	
296.66736	82101	
296.73145	81491	
296.79553	81862	
296.85959	87094	
296.92368	89618	
