268.08292	212411	
268.14703	212823	
268.21115	215037	
268.27524	212044	
268.33936	201131	
268.40347	193605	
268.46756	198085	
268.53168	191961	
268.59576	187876	
268.65988	192418	
268.724	196062	
268.78809	199703	
268.8522	197891	
268.91632	196189	
268.98041	203602	
269.04453	208279	
269.10861	206746	
269.17273	208154	
269.23685	211697	
269.30093	222486	
269.36505	225922	
269.42914	226044	
269.49326	227215	
269.55737	226630	
269.62146	226397	
269.68558	217203	
269.74966	210557	
269.81378	199914	
269.8779	196669	
269.94199	198116	
270.0061	200724	
270.07019	203720	
270.13431	208393	
270.19839	204485	
270.26251	203273	
270.32663	203356	
270.39072	207630	
270.45483	215061	
270.51892	216200	
270.58304	221900	
270.64713	224093	
270.71124	217685	
270.77533	214568	
270.83945	211388	
270.90356	207953	
270.96765	212106	
271.03177	215704	
271.09586	217808	
271.15997	214929	
271.22406	215720	
271.28818	224433	
271.35226	228442	
271.41638	220790	
271.48047	218026	
271.54459	216233	
271.60867	216863	
271.67279	212477	
271.73691	205538	
271.80099	202314	
271.86511	203180	
271.9292	212510	
271.99332	219050	
272.0574	221968	
272.12152	216955	
272.18561	214227	
272.24973	206852	
272.31381	208654	
272.37793	204728	
272.44202	200946	
272.50613	200372	
272.57022	197020	
272.63434	197246	
272.69843	204156	
272.76254	205565	
272.82663	209452	
272.89075	213197	
272.95483	215754	
273.01895	218452	
273.08304	223450	
273.14716	216145	
273.21124	219694	
273.27533	232036	
273.33945	227315	
273.40353	220640	
273.46765	217762	
273.53174	222818	
273.59586	221292	
273.65994	222352	
273.72406	228267	
273.78815	229765	
273.85226	230694	
273.91635	230948	
273.98047	229764	
274.04456	233962	
274.10864	239558	
274.17276	239725	
274.23685	229157	
274.30096	214725	
274.36505	205403	
274.42917	210432	
274.49326	228007	
274.55737	239995	
274.62146	243430	
274.68555	242877	
274.74966	240840	
274.81375	243769	
274.87787	242015	
274.94196	241296	
275.00604	233682	
275.07016	231645	
275.13425	234761	
275.19836	235937	
275.26245	233504	
275.32657	223482	
275.39066	221017	
275.45474	222578	
275.51886	224051	
275.58295	229060	
275.64703	236830	
275.71115	246212	
275.77524	240170	
275.83936	230347	
275.90344	225003	
275.96753	226904	
276.03165	234225	
276.09573	241339	
276.15985	245766	
276.22394	252796	
276.28802	250956	
276.35214	238678	
276.41623	231658	
276.48032	230510	
276.54443	235674	
276.60852	236561	
276.67261	244115	
276.73672	246004	
276.80081	249669	
276.86493	246776	
276.92902	235020	
276.9931	232546	
277.05722	231581	
277.12131	234809	
277.18539	239249	
277.24951	244604	
277.3136	246505	
277.37769	248541	
277.4418	258038	
277.50589	255293	
277.56998	247804	
277.63409	243667	
277.69818	243964	
277.76227	246560	
277.82639	254144	
277.89047	248988	
277.95456	246927	
278.01865	253551	
278.08276	258363	
278.14685	265469	
278.21094	264987	
278.27505	268778	
278.33914	267122	
278.40323	261664	
278.46735	258143	
278.53143	256566	
278.59552	252415	
278.65961	254109	
278.72372	261890	
278.78781	259176	
278.8519	255855	
278.91602	258942	
278.9801	265848	
279.04419	273815	
279.10828	279117	
279.17239	284592	
279.23648	282889	
279.30057	279309	
279.36465	284434	
279.42877	289721	
279.49286	300152	
279.55695	304042	
279.62103	300560	
279.68515	303963	
279.74924	308329	
279.81332	303635	
279.87741	303976	
279.94153	311614	
280.00562	316003	
280.0697	313635	
280.13379	311989	
280.19791	307711	
280.26199	302112	
280.32608	302168	
280.39017	299961	
280.45425	295996	
280.51837	296133	
280.58246	304765	
280.64655	304369	
280.71063	303659	
280.77475	299707	
280.83884	300623	
280.90292	307360	
280.96701	306173	
281.0311	311338	
281.09521	314559	
281.1593	308965	
281.22339	304022	
281.28748	301095	
281.35156	294675	
281.41565	293617	
281.47977	298739	
281.54385	304953	
281.60794	307869	
281.67203	304391	
281.73611	299111	
281.8002	297106	
281.86432	296856	
281.92841	295283	
281.99249	304303	
282.05658	313539	
282.12067	312370	
282.18475	309338	
282.24887	304029	
282.31296	307055	
282.37704	307255	
282.44113	295401	
282.50522	284257	
282.56931	275669	
282.63339	271525	
282.69751	267858	
282.7616	261825	
282.82568	258889	
282.88977	259791	
282.95386	263705	
283.01794	264990	
283.08203	262117	
283.14612	261329	
283.21024	263440	
283.27432	261241	
283.33841	256802	
283.4025	257275	
283.46658	258969	
283.53067	257448	
283.59476	260191	
283.65884	270038	
283.72293	274359	
283.78702	274809	
283.85114	276804	
283.91522	278581	
283.97931	286796	
284.0434	282972	
284.10748	271038	
284.17157	258310	
284.23566	250994	
284.29974	255848	
284.36383	261627	
284.42792	269162	
284.492	272680	
284.55609	284548	
284.62018	294136	
284.68427	302635	
284.74838	299431	
284.81247	297992	
284.87656	291402	
284.94064	279100	
285.00473	272897	
285.06882	265502	
285.1329	270451	
285.19699	276892	
285.26108	274270	
285.32516	271290	
285.38925	275115	
285.45334	280250	
285.51743	281546	
285.58151	288120	
285.6456	293185	
285.70969	298282	
285.77377	290422	
285.83786	288281	
285.90195	288379	
285.96603	274533	
286.03012	270733	
286.09421	274621	
286.15829	278928	
286.22238	280379	
286.28647	284962	
286.35056	285843	
286.41464	284316	
286.47873	287156	
286.54282	286845	
286.6069	286977	
286.67099	289288	
286.73508	288847	
286.79916	282464	
286.86325	275976	
286.92734	273339	
286.99142	277987	
287.05551	283681	
287.1196	282739	
287.18369	283062	
287.24774	295451	
287.31183	301951	
287.37592	299794	
287.44	293854	
287.50409	287246	
287.56818	282631	
287.63226	276608	
287.69635	276294	
287.76044	271805	
287.82452	272218	
287.88861	271354	
287.9527	273994	
288.01678	271933	
288.08087	277143	
288.14493	287470	
288.20901	289816	
288.2731	281464	
288.33719	283978	
288.40128	285152	
288.46536	282219	
288.52945	274340	
288.59354	276877	
288.65762	278878	
288.72171	278012	
288.78577	281127	
288.84985	281737	
288.91394	286446	
288.97803	286198	
289.04211	287124	
289.1062	281256	
289.17029	274142	
289.23438	269564	
289.29843	271998	
289.36252	268855	
289.42661	267030	
289.49069	265841	
289.55478	274887	
289.61887	281301	
289.68295	277204	
289.74701	272519	
289.8111	274131	
289.87518	282378	
289.93927	295027	
290.00336	298449	
290.06744	296107	
290.1315	291935	
290.19559	287672	
290.25967	278229	
290.32376	281865	
290.38785	291471	
290.4519	297332	
290.51599	300105	
290.58008	299760	
290.64417	302465	
290.70825	308985	
290.77231	312773	
290.8364	313637	
290.90048	313843	
290.96457	314158	
291.02866	312453	
291.09271	318287	
291.1568	319229	
291.22089	318515	
291.28497	308081	
291.34906	295838	
291.41312	294345	
291.4772	301909	
291.54129	310651	
291.60538	321792	
291.66943	332035	
291.73352	336957	
291.79761	336858	
291.86169	331361	
291.92575	326582	
291.98984	325276	
292.05392	325848	
292.11801	324087	
292.18207	320575	
292.24615	310817	
292.31024	299832	
292.37433	302485	
292.43839	309141	
292.50247	314092	
292.56656	315567	
292.63062	318037	
292.6947	323106	
292.75879	327450	
292.82288	330886	
292.88693	323747	
292.95102	315306	
293.01511	316221	
293.07916	316771	
293.14325	328031	
293.20734	336949	
293.27139	352514	
293.33548	368846	
293.39957	373356	
293.46362	373058	
293.52771	375024	
293.5918	388299	
293.65585	399853	
293.71994	407924	
293.78403	418141	
293.84808	415370	
293.91217	410018	
293.97626	412830	
294.04031	416546	
294.1044	412001	
294.16849	405671	
294.23254	402427	
294.29663	397442	
294.36072	388087	
294.42477	380607	
294.48886	381902	
294.55292	392808	
294.617	395649	
294.68109	387927	
294.74515	369932	
294.80923	361479	
294.87332	370754	
294.93738	375215	
295.00146	374545	
295.06552	377346	
295.12961	384692	
295.1937	393495	
295.25775	383587	
295.32184	375182	
295.38589	373794	
295.44998	375496	
295.51407	363476	
295.57813	350352	
295.64221	343458	
295.70627	340465	
295.77036	335363	
295.83441	336914	
295.8985	346878	
295.96259	350734	
296.02664	350705	
296.09073	355625	
296.15479	361925	
296.21887	359641	
296.28293	353815	
296.34702	343164	
296.41107	350839	
296.47516	362700	
296.53922	366683	
296.6033	371536	
296.66736	375365	
296.73145	375599	
296.79553	381085	
296.85959	384168	
296.92368	396898	
296.98773	403088	
297.05182	411535	
297.11588	418022	
297.17996	429633	
297.24402	458420	
297.30811	492456	
297.37216	526933	
297.43625	554382	
297.50031	583484	
297.56439	602400	
297.62845	609998	
297.69254	613390	
297.75659	614048	
297.82065	609527	
297.88474	617071	
297.94879	622248	
298.01288	616353	
298.07693	611778	
298.14102	613683	
298.20508	618975	
298.26917	640193	
298.33322	672839	
298.39731	713140	
298.46136	736480	
298.52542	753856	
298.58951	772752	
298.65356	780380	
298.71765	795172	
298.78171	814327	
298.84579	816334	
298.90985	828434	
298.97391	861008	
299.03799	892526	
299.10205	917215	
299.16614	961377	
299.23019	1013509	
299.29425	1062550	
299.35834	1081714	
299.42239	1094616	
299.48648	1129160	
299.55054	1170662	
299.61459	1218545	
299.67868	1259555	
299.74274	1289597	
299.80682	1310980	
299.87088	1345254	
299.93494	1372523	
299.99902	1376330	
300.06308	1364650	
300.12714	1378242	
300.19122	1394523	
300.25528	1422908	
300.31934	1453598	
300.38342	1475442	
300.44748	1465729	
300.51154	1435477	
300.57562	1409132	
300.63968	1404644	
300.70374	1415801	
300.76782	1412460	
300.83188	1386961	
300.89594	1364775	
300.96002	1337191	
301.02408	1311881	
301.08813	1294979	
301.15222	1277372	
301.21628	1248596	
301.28033	1206550	
301.34442	1169270	
301.40848	1110952	
301.47253	1076375	
301.53659	1035520	
301.60068	999751	
301.66473	980299	
301.72879	963718	
301.79288	950629	
301.85693	922422	
301.92099	894101	
301.98505	867354	
302.04913	847314	
302.11319	836672	
302.17725	820826	
302.2413	800916	
302.30539	783898	
302.36945	773457	
302.4335	764360	
302.49756	758347	
302.56165	758112	
302.6257	759741	
302.68976	769870	
302.75381	781457	
302.8179	781391	
302.88196	791162	
302.94601	807360	
303.01007	834556	
303.07413	853371	
303.13821	863666	
303.20227	869143	
303.26633	867356	
303.33038	858168	
303.39444	850854	
303.45853	871776	
303.52258	902089	
303.58664	917552	
303.6507	935386	
303.71475	948797	
303.77884	946844	
303.8429	953858	
303.90695	985603	
303.97101	1029038	
304.03506	1066881	
304.09912	1097565	
304.16321	1122058	
304.22726	1169077	
304.29132	1218980	
304.35538	1275183	
304.41943	1296821	
304.48349	1293914	
304.54755	1321326	
304.6116	1371044	
304.67569	1426162	
304.73975	1495400	
304.8038	1544095	
304.86786	1572871	
304.93192	1592366	
304.99597	1581327	
305.06003	1568769	
305.12408	1552686	
305.18817	1541576	
305.25223	1532052	
305.31628	1503205	
305.38034	1466874	
305.4444	1417948	
305.50845	1379041	
305.57251	1362749	
305.63657	1340673	
305.70062	1333404	
305.76468	1335687	
305.82874	1331738	
305.89279	1296624	
305.95685	1257033	
306.0209	1223062	
306.08499	1180121	
306.14905	1132212	
306.2131	1090176	
306.27716	1072070	
306.34122	1051940	
306.40527	1029889	
306.46933	995570	
306.53339	952060	
306.59744	930122	
306.6615	898901	
306.72556	869524	
306.78961	840065	
306.85367	806768	
306.91772	785720	
306.98178	771151	
307.04584	773242	
307.10989	765124	
307.17395	749795	
307.23801	731128	
307.30206	709802	
307.36612	693579	
307.43018	689347	
307.49423	696555	
307.55829	704656	
307.62234	696145	
307.6864	666020	
307.75046	645685	
307.81451	647813	
307.87857	647780	
307.94263	650173	
308.00665	658492	
308.07071	657254	
308.13477	644358	
308.19882	633144	
308.26288	618337	
308.32693	619017	
308.39099	637102	
308.45505	661435	
308.5191	690606	
308.58316	718424	
308.64722	734170	
308.71127	744753	
308.77533	743849	
308.83939	758964	
308.90341	787776	
308.96747	830567	
309.03152	895510	
309.09558	961909	
309.15964	1026055	
309.22369	1088476	
309.28775	1151703	
309.35181	1178822	
309.41583	1212782	
309.47989	1241464	
309.54395	1287720	
309.608	1332402	
309.67206	1351294	
309.73611	1345642	
309.80017	1338173	
309.8642	1337511	
309.92825	1330748	
309.99231	1300529	
310.05637	1262264	
310.12042	1222866	
310.18448	1203942	
310.2485	1184150	
310.31256	1153961	
310.37662	1137365	
310.44067	1128894	
310.50473	1118060	
310.56879	1106171	
310.63281	1087532	
310.69687	1072321	
310.76093	1051167	
310.82498	1035531	
310.88904	1015022	
310.95306	974115	
311.01712	944548	
311.08118	924120	
311.14523	894270	
311.20926	863670	
311.27332	845415	
311.33737	823682	
311.40143	799508	
311.46545	763715	
311.52951	736189	
311.59357	725942	
311.65762	715610	
311.72165	709770	
311.78571	699436	
311.84976	684543	
311.91382	678802	
311.97784	676056	
312.0419	679122	
312.10596	703686	
312.17001	728881	
312.23404	741631	
312.2981	765669	
312.36215	822873	
312.42618	869725	
312.49023	903039	
312.55429	939286	
312.61832	972163	
312.68237	983900	
312.74643	1003718	
312.81046	1031445	
312.87451	1035929	
312.93857	1007267	
313.00259	999615	
313.06665	1016666	
313.13071	1035196	
313.19473	1020709	
313.25879	985697	
313.32285	951291	
313.38687	934559	
313.45093	908147	
313.51498	890944	
313.57901	879587	
313.64307	861179	
313.70712	834689	
313.77115	818089	
313.83521	795656	
313.89923	787509	
313.96329	777047	
314.02734	763213	
314.09137	757382	
314.15543	741227	
314.21945	731504	
314.28351	713229	
314.34756	695664	
314.41159	677972	
314.47565	673426	
314.53967	677089	
314.60373	663705	
314.66779	643810	
314.73181	624804	
314.79587	617190	
314.85989	603296	
314.92395	582301	
314.98798	563256	
315.05203	556850	
315.11606	558372	
315.18011	565643	
315.24417	558044	
315.3082	545577	
315.37225	533302	
315.43628	516497	
315.50034	504844	
315.56436	508300	
315.62842	506534	
315.69244	502443	
315.7565	496769	
315.82053	499607	
315.88458	502151	
315.94861	505028	
316.01266	508208	
316.07669	509372	
316.14075	509851	
316.20477	497538	
316.26883	481863	
316.33286	482968	
316.39691	494626	
316.46094	510861	
316.52496	521065	
316.58902	520578	
316.65305	512670	
316.7171	498703	
316.78113	494956	
316.84518	505183	
316.90921	519604	
316.97327	535581	
317.03729	558955	
317.10132	561246	
317.16537	544577	
317.2294	543301	
317.29346	550432	
317.35748	568038	
317.42151	581977	
317.48557	586113	
317.54959	591845	
317.61365	598637	
317.67767	592522	
317.7417	588503	
317.80576	597867	
317.86978	604512	
317.93384	604194	
317.99786	611261	
318.06189	621220	
318.12595	616947	
318.18997	614767	
318.254	626748	
318.31805	624453	
318.38208	629068	
318.44611	638174	
318.51016	655524	
318.57419	665498	
318.63821	682804	
318.70227	698256	
318.7663	701485	
318.83032	706021	
318.89438	706691	
318.9584	703179	
319.02243	705437	
319.08649	710890	
319.15051	718594	
319.21454	734324	
319.27859	753406	
319.34262	754797	
319.40665	754984	
319.47067	758504	
319.53473	768239	
319.59875	780155	
319.66278	781353	
319.72684	775858	
319.79086	765048	
319.85489	757435	
319.91891	764627	
319.98297	780058	
320.047	801055	
320.11102	809272	
320.17505	816183	
320.23911	827227	
320.30313	828325	
320.36716	841134	
320.43118	864522	
320.49521	894106	
320.55927	910783	
320.62329	910827	
320.68732	921136	
320.75134	937388	
320.81537	943709	
320.87943	964423	
320.94345	982499	
321.00748	1005528	
321.0715	1005427	
321.13553	1009085	
321.19958	1026502	
321.26361	1050436	
321.32764	1054119	
321.39166	1048501	
321.45569	1051259	
321.51971	1053085	
321.58377	1042704	
321.6478	1050417	
321.71182	1063858	
321.77585	1065013	
321.83987	1051838	
321.9039	1036065	
321.96793	1041664	
322.03195	1058676	
322.09601	1096758	
322.16003	1137884	
322.22406	1160494	
322.28809	1175939	
322.35211	1185388	
322.41614	1203618	
322.48016	1229193	
322.54419	1244411	
322.60822	1246991	
322.67224	1239516	
322.7363	1225823	
322.80032	1206217	
322.86435	1183496	
322.92838	1160401	
322.9924	1152288	
323.05643	1162393	
323.12045	1187268	
323.18448	1191116	
323.2485	1183432	
323.31253	1171788	
323.37656	1161138	
323.44058	1150380	
323.50461	1125654	
323.56863	1133078	
323.63266	1155774	
323.69669	1171705	
323.76071	1183346	
323.82474	1186430	
323.88876	1203840	
323.95279	1227256	
324.01682	1235797	
324.08084	1224887	
324.14487	1194310	
324.20889	1162503	
