268.08292	191492	
268.14703	199221	
268.21115	208306	
268.27524	209888	
268.33936	199961	
268.40347	191532	
268.46756	203520	
268.53168	209342	
268.59576	210902	
268.65988	218113	
268.724	220461	
268.78809	222006	
268.8522	210833	
268.91632	204215	
268.98041	198016	
269.04453	198720	
269.10861	204590	
269.17273	214693	
269.23685	225790	
269.30093	233357	
269.36505	235147	
269.42914	233814	
269.49326	224029	
269.55737	213060	
269.62146	208032	
269.68558	203201	
269.74966	209581	
269.81378	211568	
269.8779	214202	
269.94199	220866	
270.0061	227064	
270.07019	227699	
270.13431	228994	
270.19839	225395	
270.26251	223707	
270.32663	216841	
270.39072	214171	
270.45483	224793	
270.51892	231342	
270.58304	230630	
270.64713	221247	
270.71124	212553	
270.77533	218056	
270.83945	224686	
270.90356	220913	
270.96765	222876	
271.03177	220403	
271.09586	223072	
271.15997	218664	
271.22406	212318	
271.28818	210861	
271.35226	217315	
271.41638	223869	
271.48047	229959	
271.54459	235316	
271.60867	238486	
271.67279	231360	
271.73691	221145	
271.80099	216218	
271.86511	214401	
271.9292	214822	
271.99332	214404	
272.0574	209212	
272.12152	201871	
272.18561	207561	
272.24973	211614	
272.31381	218027	
272.37793	211151	
272.44202	208365	
272.50613	213346	
272.57022	220150	
272.63434	222050	
272.69843	219513	
272.76254	214374	
272.82663	211729	
272.89075	218077	
272.95483	220601	
273.01895	224044	
273.08304	222224	
273.14716	209700	
273.21124	205683	
273.27533	207452	
273.33945	204320	
273.40353	199947	
273.46765	200228	
273.53174	198366	
273.59586	193997	
273.65994	203690	
273.72406	210559	
273.78815	213145	
273.85226	220574	
273.91635	219222	
273.98047	217976	
274.04456	215252	
274.10864	217600	
274.17276	222869	
274.23685	229268	
274.30096	229346	
274.36505	228712	
274.42917	227732	
274.49326	223121	
274.55737	217096	
274.62146	221855	
274.68555	225712	
274.74966	224129	
274.81375	227834	
274.87787	225857	
274.94196	226159	
275.00604	223447	
275.07016	220670	
275.13425	211524	
275.19836	206767	
275.26245	212891	
