268.08292	211287	
268.14703	211234	
268.21115	214976	
268.27524	220825	
268.33936	221055	
268.40347	216537	
268.46756	217349	
268.53168	208802	
268.59576	205328	
268.65988	214171	
268.724	220223	
268.78809	226814	
268.8522	219823	
268.91632	214164	
268.98041	209327	
269.04453	204195	
269.10861	203644	
269.17273	209167	
269.23685	214560	
269.30093	218830	
269.36505	215098	
269.42914	214637	
269.49326	219012	
269.55737	224320	
269.62146	225720	
269.68558	218790	
269.74966	214106	
269.81378	217108	
269.8779	220363	
269.94199	225523	
270.0061	232682	
270.07019	232955	
270.13431	232637	
270.19839	222785	
270.26251	223142	
270.32663	224693	
270.39072	226918	
270.45483	226582	
270.51892	222800	
270.58304	223689	
270.64713	227885	
270.71124	219700	
270.77533	215996	
270.83945	214152	
270.90356	208000	
270.96765	213796	
271.03177	227089	
271.09586	232954	
271.15997	221104	
271.22406	219903	
271.28818	226646	
271.35226	232294	
271.41638	227257	
271.48047	221568	
271.54459	216433	
271.60867	213628	
271.67279	215710	
271.73691	220784	
271.80099	221354	
271.86511	214883	
271.9292	208523	
271.99332	203238	
272.0574	202671	
272.12152	207073	
272.18561	212864	
272.24973	210313	
272.31381	206155	
272.37793	203768	
272.44202	203066	
272.50613	200603	
272.57022	206079	
272.63434	209285	
272.69843	209443	
272.76254	205637	
272.82663	205204	
272.89075	209378	
272.95483	212515	
273.01895	215686	
273.08304	220485	
273.14716	223513	
273.21124	225029	
273.27533	218923	
273.33945	213774	
273.40353	213133	
273.46765	216918	
273.53174	221914	
273.59586	225115	
273.65994	232212	
273.72406	236299	
273.78815	240592	
273.85226	244095	
273.91635	243439	
273.98047	241207	
274.04456	238380	
274.10864	239994	
274.17276	235697	
274.23685	236670	
274.30096	236284	
274.36505	238253	
274.42917	241152	
274.49326	239574	
274.55737	240828	
274.62146	242966	
274.68555	245110	
274.74966	240042	
274.81375	243624	
274.87787	243743	
274.94196	253602	
275.00604	258960	
275.07016	264499	
275.13425	266217	
275.19836	267133	
275.26245	273172	
275.32657	278499	
275.39066	276914	
275.45474	274511	
275.51886	273309	
275.58295	269820	
275.64703	261822	
