268.08292	181422	
268.14703	182292	
268.21115	180587	
268.27524	181668	
268.33936	183248	
268.40347	187096	
268.46756	192604	
268.53168	187427	
268.59576	183917	
268.65988	182769	
268.724	183152	
268.78809	184226	
268.8522	181970	
268.91632	183428	
268.98041	190092	
269.04453	195295	
269.10861	197438	
269.17273	189659	
269.23685	181904	
269.30093	188337	
269.36505	188471	
269.42914	188002	
269.49326	186307	
269.55737	186971	
269.62146	185002	
269.68558	179822	
269.74966	182462	
269.81378	184445	
269.8779	188767	
269.94199	194133	
270.0061	200568	
270.07019	199639	
270.13431	200171	
270.19839	197932	
270.26251	200839	
270.32663	197204	
270.39072	192520	
270.45483	193392	
270.51892	193252	
270.58304	195999	
270.64713	201379	
270.71124	196241	
270.77533	195466	
270.83945	195940	
270.90356	194890	
270.96765	189109	
271.03177	184673	
271.09586	185253	
271.15997	181189	
271.22406	182276	
271.28818	184626	
271.35226	190200	
271.41638	191036	
271.48047	190429	
271.54459	189155	
271.60867	192434	
271.67279	193939	
271.73691	192873	
271.80099	192208	
271.86511	194370	
271.9292	195756	
271.99332	189353	
272.0574	186023	
272.12152	183966	
272.18561	186888	
272.24973	184890	
272.31381	187081	
272.37793	188857	
272.44202	197355	
272.50613	205006	
272.57022	203279	
272.63434	203134	
272.69843	204469	
272.76254	204358	
272.82663	199936	
272.89075	197460	
272.95483	190820	
273.01895	187649	
273.08304	184676	
273.14716	181613	
273.21124	181893	
273.27533	185661	
273.33945	188019	
273.40353	193354	
273.46765	201489	
273.53174	206631	
273.59586	207620	
273.65994	207670	
273.72406	206015	
273.78815	206761	
273.85226	208404	
273.91635	209647	
273.98047	210021	
274.04456	210323	
274.10864	208409	
274.17276	211723	
274.23685	215111	
274.30096	215586	
274.36505	212080	
274.42917	205589	
274.49326	202127	
274.55737	197236	
274.62146	195700	
274.68555	201463	
274.74966	203917	
274.81375	211720	
274.87787	211368	
274.94196	212001	
275.00604	210974	
275.07016	215529	
275.13425	220416	
275.19836	216020	
275.26245	211745	
275.32657	205040	
275.39066	207858	
275.45474	214993	
275.51886	213375	
275.58295	205469	
275.64703	205937	
275.71115	206913	
275.77524	209585	
275.83936	214062	
275.90344	219640	
275.96753	221151	
276.03165	225266	
276.09573	225738	
276.15985	221859	
276.22394	217670	
276.28802	207920	
276.35214	206752	
276.41623	213027	
276.48032	215854	
276.54443	217959	
276.60852	222580	
276.67261	230592	
276.73672	230436	
276.80081	227109	
276.86493	219783	
276.92902	211274	
276.9931	213540	
