268.08292	193881	
268.14703	196778	
268.21115	195995	
268.27524	198868	
268.33936	199352	
268.40347	190434	
268.46756	187454	
268.53168	186106	
268.59576	186525	
268.65988	194481	
268.724	195490	
268.78809	198334	
268.8522	195798	
268.91632	192396	
268.98041	192184	
269.04453	191749	
269.10861	195399	
269.17273	194532	
269.23685	189266	
269.30093	184232	
269.36505	182154	
269.42914	183180	
269.49326	186465	
269.55737	188763	
269.62146	199104	
269.68558	205362	
269.74966	212297	
269.81378	212837	
269.8779	212046	
269.94199	213774	
270.0061	216516	
270.07019	209258	
270.13431	209172	
270.19839	208148	
270.26251	207833	
270.32663	201136	
270.39072	195671	
270.45483	200004	
270.51892	206248	
270.58304	209922	
270.64713	210343	
270.71124	204993	
270.77533	199217	
270.83945	199409	
270.90356	195019	
270.96765	191923	
271.03177	186235	
271.09586	186932	
271.15997	190827	
271.22406	196071	
271.28818	197134	
271.35226	203878	
271.41638	205295	
271.48047	205557	
271.54459	205710	
271.60867	204924	
271.67279	203191	
271.73691	197467	
271.80099	197127	
271.86511	205421	
271.9292	209227	
271.99332	201123	
272.0574	198661	
272.12152	198809	
272.18561	195905	
272.24973	195151	
272.31381	200664	
272.37793	206993	
272.44202	210712	
272.50613	209106	
272.57022	204082	
272.63434	200596	
272.69843	200622	
272.76254	195686	
272.82663	188868	
272.89075	183938	
272.95483	185177	
273.01895	187730	
273.08304	190569	
273.14716	183796	
273.21124	184740	
273.27533	195549	
273.33945	207676	
273.40353	211451	
273.46765	206165	
273.53174	194808	
273.59586	185954	
273.65994	188796	
273.72406	197583	
273.78815	201804	
273.85226	201946	
273.91635	203215	
273.98047	201076	
274.04456	200240	
274.10864	205435	
274.17276	204877	
274.23685	200463	
274.30096	197719	
274.36505	200814	
274.42917	208136	
274.49326	213145	
274.55737	213002	
274.62146	221683	
274.68555	231232	
274.74966	226592	
274.81375	219121	
274.87787	208125	
274.94196	207051	
275.00604	203648	
275.07016	206860	
275.13425	209250	
275.19836	209153	
275.26245	214329	
275.32657	214304	
275.39066	216749	
275.45474	218423	
275.51886	212941	
275.58295	208648	
275.64703	209028	
275.71115	210884	
275.77524	219318	
275.83936	224841	
275.90344	223040	
275.96753	222923	
276.03165	217528	
276.09573	218951	
276.15985	219873	
276.22394	225512	
276.28802	218848	
276.35214	211949	
276.41623	212832	
276.48032	213326	
