268.08292	166227	
268.14703	163155	
268.21115	161549	
268.27524	167700	
268.33936	168287	
268.40347	169815	
268.46756	177133	
268.53168	180188	
268.59576	182423	
268.65988	189361	
268.724	185163	
268.78809	185570	
268.8522	187190	
268.91632	186974	
268.98041	188024	
269.04453	187497	
269.10861	181494	
269.17273	177383	
269.23685	172672	
269.30093	170555	
269.36505	166816	
269.42914	167370	
269.49326	174914	
269.55737	181743	
269.62146	187100	
269.68558	187829	
269.74966	184692	
269.81378	180315	
269.8779	181398	
269.94199	179829	
270.0061	183172	
270.07019	188131	
270.13431	190698	
270.19839	187742	
270.26251	186286	
270.32663	184834	
270.39072	182500	
270.45483	182099	
270.51892	184179	
270.58304	186439	
270.64713	191197	
270.71124	187723	
270.77533	189432	
270.83945	192769	
270.90356	191989	
270.96765	188352	
271.03177	189610	
271.09586	193581	
271.15997	190836	
271.22406	185208	
271.28818	180730	
271.35226	184792	
271.41638	189820	
271.48047	190719	
271.54459	185865	
271.60867	186149	
271.67279	189097	
271.73691	190477	
271.80099	190668	
271.86511	186996	
271.9292	182592	
271.99332	178562	
272.0574	179270	
272.12152	182859	
272.18561	187567	
272.24973	190614	
272.31381	200499	
272.37793	205467	
272.44202	204252	
272.50613	203984	
272.57022	203048	
272.63434	201128	
272.69843	201342	
272.76254	196060	
272.82663	192272	
272.89075	194029	
272.95483	199085	
273.01895	199300	
273.08304	196317	
273.14716	193489	
273.21124	191388	
273.27533	192584	
273.33945	192518	
273.40353	189805	
273.46765	186224	
273.53174	178389	
273.59586	170167	
273.65994	174289	
273.72406	173097	
273.78815	169145	
273.85226	170542	
273.91635	176209	
273.98047	191348	
274.04456	205090	
274.10864	210465	
274.17276	209244	
274.23685	201286	
274.30096	196143	
274.36505	195102	
274.42917	201858	
274.49326	204425	
274.55737	204261	
274.62146	200208	
274.68555	198258	
274.74966	191015	
274.81375	187016	
274.87787	186071	
274.94196	193377	
275.00604	193278	
275.07016	195068	
275.13425	194104	
275.19836	193849	
275.26245	190938	
275.32657	186813	
275.39066	192071	
275.45474	197860	
275.51886	197669	
275.58295	196900	
275.64703	200089	
275.71115	204136	
275.77524	203403	
275.83936	204179	
275.90344	204952	
275.96753	215754	
276.03165	226156	
276.09573	222656	
276.15985	215796	
276.22394	219873	
276.28802	221583	
276.35214	225878	
276.41623	223696	
276.48032	216586	
276.54443	213616	
276.60852	208955	
276.67261	203169	
276.73672	194064	
276.80081	195152	
276.86493	206220	
276.92902	210601	
276.9931	210632	
277.05722	206821	
277.12131	212078	
277.18539	219964	
277.24951	220404	
277.3136	218561	
277.37769	219265	
277.4418	228916	
277.50589	231078	
277.56998	226109	
277.63409	223326	
277.69818	222437	
277.76227	227212	
277.82639	239607	
277.89047	234264	
277.95456	229649	
278.01865	232112	
278.08276	226946	
278.14685	228846	
278.21094	227527	
278.27505	228759	
278.33914	224940	
278.40323	221596	
278.46735	224462	
278.53143	232987	
278.59552	237412	
278.65961	236120	
278.72372	224606	
278.78781	220874	
278.8519	218450	
278.91602	220913	
278.9801	223199	
279.04419	229150	
279.10828	231398	
279.17239	232503	
279.23648	231690	
279.30057	234905	
279.36465	247172	
279.42877	258244	
279.49286	267402	
279.55695	275913	
279.62103	278552	
279.68515	281031	
279.74924	277313	
279.81332	266914	
279.87741	268513	
279.94153	280599	
280.00562	288902	
280.0697	283520	
280.13379	271820	
280.19791	260123	
280.26199	251382	
280.32608	245578	
280.39017	244721	
280.45425	241624	
280.51837	244565	
280.58246	253486	
280.64655	255487	
280.71063	256868	
280.77475	258809	
280.83884	257750	
280.90292	257535	
280.96701	251618	
281.0311	254557	
281.09521	254546	
281.1593	251218	
281.22339	255396	
281.28748	261321	
281.35156	275379	
281.41565	284446	
281.47977	289305	
281.54385	283118	
281.60794	280728	
281.67203	279664	
281.73611	278022	
281.8002	268732	
281.86432	266192	
281.92841	267730	
281.99249	271570	
282.05658	279350	
282.12067	283564	
282.18475	280331	
282.24887	267427	
282.31296	256247	
282.37704	254854	
282.44113	256567	
282.50522	259700	
282.56931	260165	
282.63339	260708	
282.69751	266461	
282.7616	273769	
282.82568	274568	
282.88977	273667	
282.95386	274384	
283.01794	269014	
283.08203	261715	
283.14612	261778	
283.21024	261087	
283.27432	262015	
283.33841	264057	
283.4025	260990	
283.46658	257799	
283.53067	249165	
283.59476	247602	
283.65884	248916	
283.72293	254061	
283.78702	248319	
283.85114	240774	
283.91522	233007	
283.97931	234444	
284.0434	241314	
284.10748	244003	
284.17157	240533	
284.23566	242917	
284.29974	249334	
284.36383	248454	
284.42792	246906	
284.492	249521	
284.55609	249708	
284.62018	240747	
284.68427	238445	
284.74838	236501	
284.81247	244926	
284.87656	249948	
284.94064	249071	
285.00473	248164	
285.06882	241395	
285.1329	240219	
285.19699	251770	
285.26108	258884	
285.32516	256940	
285.38925	254652	
285.45334	250620	
285.51743	248906	
285.58151	255358	
285.6456	264003	
285.70969	272884	
285.77377	269659	
285.83786	268671	
285.90195	275183	
285.96603	270134	
286.03012	271072	
286.09421	270809	
286.15829	265512	
286.22238	265812	
286.28647	267650	
286.35056	264929	
286.41464	263866	
286.47873	259065	
286.54282	253385	
286.6069	261302	
286.67099	266024	
286.73508	266480	
286.79916	264626	
286.86325	266725	
286.92734	268617	
286.99142	266440	
287.05551	258072	
287.1196	257493	
287.18369	261049	
287.24774	266281	
287.31183	259591	
287.37592	251805	
287.44	254424	
