268.08292	159148	
268.14703	166738	
268.21115	178238	
268.27524	182399	
268.33936	182625	
268.40347	179960	
268.46756	181327	
268.53168	184091	
268.59576	188852	
268.65988	193327	
268.724	189812	
268.78809	185435	
268.8522	182551	
268.91632	186528	
268.98041	189641	
269.04453	192922	
269.10861	192357	
269.17273	185527	
269.23685	178052	
269.30093	185776	
269.36505	191041	
269.42914	198278	
269.49326	198953	
269.55737	192306	
269.62146	190433	
269.68558	191980	
269.74966	203040	
269.81378	206575	
269.8779	203677	
269.94199	200822	
270.0061	200539	
270.07019	205098	
270.13431	209939	
270.19839	204510	
270.26251	202881	
270.32663	201633	
270.39072	200825	
270.45483	205413	
270.51892	206639	
270.58304	207534	
270.64713	208828	
270.71124	201722	
270.77533	201420	
270.83945	200787	
270.90356	197863	
270.96765	193480	
271.03177	188922	
271.09586	189570	
271.15997	194757	
271.22406	196330	
271.28818	194073	
271.35226	196817	
271.41638	196202	
271.48047	203459	
271.54459	203579	
271.60867	200598	
271.67279	201752	
271.73691	201676	
271.80099	201353	
271.86511	199455	
271.9292	198646	
271.99332	194570	
272.0574	192197	
272.12152	189075	
272.18561	194163	
272.24973	194970	
272.31381	200678	
272.37793	199584	
272.44202	199751	
272.50613	196310	
272.57022	184269	
272.63434	185425	
272.69843	196706	
272.76254	199754	
272.82663	202929	
272.89075	210420	
272.95483	211537	
273.01895	206699	
273.08304	202850	
273.14716	194734	
273.21124	195216	
273.27533	204529	
273.33945	209306	
273.40353	211869	
273.46765	212906	
273.53174	204767	
273.59586	197070	
273.65994	198386	
273.72406	204025	
273.78815	212722	
273.85226	217945	
273.91635	219648	
273.98047	220242	
274.04456	215379	
274.10864	212842	
274.17276	214062	
274.23685	218989	
274.30096	223062	
274.36505	223306	
274.42917	223837	
274.49326	221600	
274.55737	216697	
274.62146	210197	
274.68555	209577	
274.74966	205557	
274.81375	203631	
274.87787	205307	
274.94196	217605	
275.00604	220966	
275.07016	217349	
275.13425	212297	
275.19836	217268	
275.26245	218631	
275.32657	215123	
275.39066	218411	
275.45474	221826	
275.51886	226543	
275.58295	230081	
275.64703	236798	
275.71115	244198	
275.77524	243483	
275.83936	238406	
275.90344	230953	
275.96753	225153	
276.03165	221480	
276.09573	230059	
276.15985	236870	
276.22394	244934	
276.28802	242574	
276.35214	234520	
276.41623	231037	
276.48032	230385	
276.54443	226643	
276.60852	219247	
276.67261	220773	
276.73672	216056	
276.80081	214960	
276.86493	212999	
276.92902	217079	
276.9931	223939	
277.05722	228014	
277.12131	233178	
277.18539	226263	
277.24951	214743	
277.3136	208615	
277.37769	211359	
277.4418	219931	
277.50589	225437	
277.56998	224984	
277.63409	216683	
277.69818	210298	
277.76227	210857	
277.82639	217081	
277.89047	221008	
277.95456	227512	
278.01865	230479	
278.08276	232339	
278.14685	236096	
278.21094	233380	
278.27505	233981	
278.33914	236339	
278.40323	223829	
278.46735	213463	
278.53143	213381	
278.59552	216488	
278.65961	218518	
278.72372	219708	
278.78781	227434	
278.8519	226390	
278.91602	226992	
278.9801	227978	
279.04419	231722	
279.10828	230736	
279.17239	237240	
279.23648	248490	
279.30057	259356	
279.36465	266438	
279.42877	268084	
279.49286	265512	
279.55695	266079	
279.62103	266828	
279.68515	273219	
279.74924	280551	
279.81332	279883	
279.87741	275070	
279.94153	269932	
280.00562	265195	
280.0697	265137	
280.13379	267941	
280.19791	267666	
280.26199	262970	
280.32608	260524	
280.39017	265249	
280.45425	271941	
280.51837	276332	
280.58246	276585	
280.64655	271431	
280.71063	267760	
280.77475	268688	
280.83884	273612	
280.90292	277813	
280.96701	272062	
281.0311	267153	
281.09521	262192	
281.1593	270416	
281.22339	282152	
281.28748	296583	
281.35156	301100	
281.41565	290177	
281.47977	281265	
281.54385	283380	
281.60794	281764	
281.67203	282721	
281.73611	282100	
281.8002	277009	
281.86432	281610	
281.92841	283546	
281.99249	280144	
282.05658	271997	
282.12067	263241	
282.18475	267186	
282.24887	276398	
282.31296	278205	
282.37704	272801	
282.44113	260739	
282.50522	257102	
282.56931	251895	
282.63339	242665	
282.69751	240975	
282.7616	240197	
282.82568	240033	
282.88977	247616	
282.95386	255523	
283.01794	259592	
283.08203	259636	
283.14612	260969	
283.21024	264335	
283.27432	270537	
