268.08292	206978	
268.14703	205285	
268.21115	200483	
268.27524	196496	
268.33936	192949	
268.40347	195007	
268.46756	201727	
268.53168	202713	
268.59576	204228	
268.65988	212848	
268.724	211055	
268.78809	210221	
268.8522	208164	
268.91632	211700	
268.98041	212869	
269.04453	212969	
269.10861	213456	
269.17273	215838	
269.23685	212811	
269.30093	214370	
269.36505	213253	
269.42914	214159	
269.49326	219060	
269.55737	224000	
269.62146	220483	
269.68558	204531	
269.74966	210933	
269.81378	216483	
269.8779	216465	
269.94199	213921	
270.0061	214540	
270.07019	212116	
270.13431	213877	
270.19839	214783	
270.26251	219587	
270.32663	215438	
270.39072	206748	
270.45483	212013	
270.51892	212658	
270.58304	218988	
270.64713	219436	
270.71124	216466	
270.77533	220600	
270.83945	222741	
270.90356	215621	
270.96765	209528	
271.03177	205274	
271.09586	206401	
271.15997	206695	
271.22406	210164	
271.28818	207991	
271.35226	206572	
271.41638	207920	
271.48047	208055	
271.54459	200786	
271.60867	194027	
271.67279	196454	
271.73691	204429	
271.80099	214647	
271.86511	228474	
271.9292	235662	
271.99332	234882	
272.0574	227308	
272.12152	218061	
272.18561	220329	
272.24973	216952	
272.31381	214538	
272.37793	207780	
272.44202	207271	
272.50613	210325	
272.57022	214198	
272.63434	213265	
272.69843	214555	
272.76254	215619	
272.82663	218375	
272.89075	219913	
272.95483	221452	
273.01895	223372	
273.08304	224215	
273.14716	216608	
273.21124	219242	
273.27533	224901	
273.33945	222577	
273.40353	221079	
273.46765	219681	
273.53174	216562	
273.59586	214708	
273.65994	220509	
273.72406	221319	
273.78815	219049	
273.85226	217993	
273.91635	219456	
273.98047	221246	
274.04456	227147	
274.10864	233784	
274.17276	232700	
274.23685	230184	
274.30096	224629	
274.36505	227752	
274.42917	236074	
274.49326	242722	
274.55737	240221	
274.62146	232279	
274.68555	227134	
274.74966	218342	
274.81375	223709	
274.87787	230944	
274.94196	235282	
275.00604	236095	
275.07016	244181	
275.13425	246749	
275.19836	250649	
275.26245	251081	
275.32657	242951	
275.39066	244325	
275.45474	249715	
275.51886	247285	
275.58295	246807	
275.64703	250253	
275.71115	251800	
275.77524	243857	
275.83936	237158	
275.90344	238319	
275.96753	233000	
276.03165	233346	
276.09573	240928	
276.15985	248229	
276.22394	254207	
276.28802	250593	
276.35214	247263	
276.41623	242340	
276.48032	236758	
276.54443	244590	
276.60852	251620	
276.67261	254476	
276.73672	247702	
276.80081	251859	
276.86493	249261	
276.92902	244410	
276.9931	251424	
277.05722	256434	
277.12131	262225	
277.18539	254163	
277.24951	248143	
277.3136	240119	
277.37769	240062	
277.4418	248491	
277.50589	252291	
277.56998	247536	
277.63409	251072	
277.69818	247382	
277.76227	245219	
277.82639	249109	
277.89047	245134	
277.95456	244857	
278.01865	248733	
278.08276	242314	
278.14685	243003	
278.21094	241121	
278.27505	245135	
278.33914	246840	
278.40323	243665	
278.46735	241698	
278.53143	240280	
278.59552	240273	
278.65961	243754	
278.72372	243456	
278.78781	244994	
278.8519	252676	
278.91602	269968	
278.9801	281951	
279.04419	281234	
279.10828	273011	
279.17239	262367	
279.23648	261498	
279.30057	268416	
279.36465	281674	
279.42877	295257	
279.49286	298211	
279.55695	297529	
279.62103	297148	
279.68515	294932	
279.74924	294828	
279.81332	301103	
279.87741	296384	
279.94153	290004	
280.00562	289878	
280.0697	287838	
280.13379	286199	
280.19791	284349	
280.26199	289931	
280.32608	303911	
280.39017	315708	
280.45425	316259	
280.51837	310311	
280.58246	302982	
280.64655	298269	
280.71063	297362	
280.77475	301945	
280.83884	307370	
280.90292	307533	
280.96701	298711	
281.0311	286705	
281.09521	282491	
281.1593	285040	
281.22339	292908	
281.28748	301139	
281.35156	300651	
281.41565	302595	
281.47977	310749	
281.54385	316772	
281.60794	316801	
281.67203	308001	
281.73611	296853	
281.8002	288776	
281.86432	290811	
281.92841	290640	
281.99249	295399	
282.05658	305365	
282.12067	309405	
282.18475	316746	
282.24887	322554	
282.31296	320493	
282.37704	318416	
282.44113	310254	
282.50522	300941	
282.56931	294864	
282.63339	293695	
282.69751	296467	
282.7616	296272	
282.82568	297351	
282.88977	297730	
282.95386	297247	
283.01794	286145	
283.08203	279507	
283.14612	275875	
283.21024	280252	
283.27432	289280	
283.33841	295133	
283.4025	291659	
283.46658	282748	
283.53067	276147	
283.59476	270384	
283.65884	270342	
283.72293	274206	
283.78702	275446	
283.85114	273916	
283.91522	269819	
283.97931	267215	
284.0434	269586	
284.10748	267109	
284.17157	262883	
284.23566	257493	
284.29974	251463	
284.36383	246541	
284.42792	249584	
284.492	254499	
284.55609	268796	
284.62018	269902	
284.68427	263370	
284.74838	254633	
284.81247	259809	
284.87656	263723	
284.94064	263011	
285.00473	262526	
285.06882	259401	
285.1329	257623	
285.19699	259588	
285.26108	266120	
285.32516	268879	
285.38925	270593	
285.45334	274441	
285.51743	281519	
285.58151	293842	
285.6456	300791	
285.70969	315268	
285.77377	307570	
285.83786	299307	
285.90195	292154	
285.96603	286369	
286.03012	291928	
286.09421	293272	
286.15829	293635	
286.22238	290449	
286.28647	281828	
286.35056	278286	
286.41464	281982	
286.47873	288889	
286.54282	285643	
286.6069	279406	
286.67099	272838	
286.73508	272066	
286.79916	279666	
286.86325	288414	
286.92734	293943	
286.99142	292618	
287.05551	282429	
287.1196	273382	
287.18369	269021	
287.24774	268115	
287.31183	265879	
287.37592	270690	
287.44	276902	
287.50409	280622	
287.56818	284524	
287.63226	284531	
287.69635	277583	
287.76044	272058	
287.82452	274566	
287.88861	272398	
287.9527	278233	
288.01678	285107	
288.08087	282262	
288.14493	280119	
288.20901	284294	
288.2731	288057	
288.33719	287805	
288.40128	285532	
288.46536	275280	
288.52945	269754	
288.59354	273711	
288.65762	274729	
288.72171	272145	
288.78577	271684	
288.84985	278167	
288.91394	286202	
288.97803	278636	
289.04211	272612	
289.1062	267797	
289.17029	265557	
289.23438	264276	
289.29843	260177	
289.36252	262302	
289.42661	271259	
289.49069	283454	
289.55478	296161	
289.61887	300990	
289.68295	298200	
289.74701	288884	
289.8111	279207	
289.87518	278155	
289.93927	286558	
290.00336	298931	
290.06744	300243	
290.1315	289931	
290.19559	287728	
290.25967	284676	
290.32376	283595	
290.38785	286871	
290.4519	286869	
290.51599	293456	
290.58008	298638	
290.64417	311801	
290.70825	317818	
290.77231	323100	
290.8364	319610	
290.90048	311023	
290.96457	306576	
291.02866	300082	
291.09271	300471	
291.1568	301020	
291.22089	299475	
291.28497	302696	
291.34906	310719	
291.41312	321499	
291.4772	320131	
291.54129	318307	
291.60538	322270	
291.66943	321213	
291.73352	321680	
291.79761	322345	
291.86169	319962	
291.92575	323072	
291.98984	325592	
292.05392	327402	
292.11801	332452	
292.18207	331674	
292.24615	337377	
292.31024	346332	
292.37433	348241	
292.43839	343436	
292.50247	345965	
292.56656	342763	
292.63062	338619	
292.6947	335261	
292.75879	329043	
292.82288	331234	
292.88693	331381	
292.95102	333161	
293.01511	329284	
293.07916	328057	
293.14325	332836	
293.20734	338926	
293.27139	342049	
293.33548	344979	
293.39957	356876	
293.46362	374811	
293.52771	393900	
293.5918	405840	
293.65585	414667	
293.71994	424010	
293.78403	441980	
293.84808	439532	
293.91217	431040	
293.97626	426408	
294.04031	424177	
294.1044	428542	
294.16849	422292	
294.23254	418844	
294.29663	414927	
294.36072	404549	
294.42477	395247	
294.48886	384470	
294.55292	377945	
294.617	384184	
294.68109	392655	
294.74515	396138	
294.80923	393162	
294.87332	396147	
294.93738	401252	
295.00146	400895	
295.06552	393633	
295.12961	378509	
295.1937	371993	
295.25775	362542	
295.32184	360917	
295.38589	368137	
295.44998	387649	
295.51407	403246	
295.57813	402962	
295.64221	391353	
295.70627	378803	
295.77036	372177	
295.83441	368621	
295.8985	366117	
295.96259	361925	
296.02664	359224	
296.09073	364062	
296.15479	366969	
296.21887	374138	
296.28293	384425	
296.34702	385469	
296.41107	392550	
296.47516	392632	
296.53922	391020	
296.6033	394858	
296.66736	402907	
296.73145	392309	
296.79553	395836	
296.85959	399471	
296.92368	408892	
296.98773	419414	
297.05182	431835	
297.11588	443660	
297.17996	457784	
297.24402	482584	
297.30811	507018	
297.37216	537405	
297.43625	561128	
297.50031	577746	
297.56439	580020	
297.62845	591810	
297.69254	608744	
297.75659	616904	
297.82065	603935	
297.88474	591174	
297.94879	590222	
298.01288	600049	
298.07693	615126	
298.14102	626361	
298.20508	635402	
298.26917	650554	
298.33322	666005	
