268.08292	171280	
268.14703	175302	
268.21115	180901	
268.27524	183613	
268.33936	179204	
268.40347	175699	
268.46756	180961	
268.53168	180559	
268.59576	173991	
268.65988	176431	
268.724	180095	
268.78809	185005	
268.8522	180291	
268.91632	178186	
268.98041	182111	
269.04453	187187	
269.10861	189297	
269.17273	192010	
269.23685	188642	
269.30093	186668	
269.36505	185016	
269.42914	187313	
269.49326	195496	
269.55737	204467	
269.62146	209601	
269.68558	202234	
269.74966	197336	
269.81378	193760	
269.8779	190738	
269.94199	189714	
270.0061	188308	
270.07019	184936	
270.13431	185483	
270.19839	183316	
270.26251	187664	
270.32663	192255	
270.39072	193189	
270.45483	199676	
270.51892	203314	
270.58304	201693	
270.64713	203730	
270.71124	202105	
270.77533	202275	
270.83945	203667	
270.90356	201988	
270.96765	199517	
271.03177	201148	
271.09586	202185	
271.15997	202801	
271.22406	205175	
271.28818	206232	
271.35226	205863	
271.41638	202590	
271.48047	207015	
271.54459	206649	
271.60867	203939	
271.67279	210455	
271.73691	215916	
271.80099	211427	
271.86511	210046	
271.9292	209322	
271.99332	209464	
272.0574	209694	
272.12152	208671	
272.18561	210415	
272.24973	206681	
272.31381	206815	
272.37793	205732	
272.44202	203887	
272.50613	197480	
272.57022	194138	
272.63434	191254	
272.69843	193004	
272.76254	187311	
272.82663	180764	
272.89075	176860	
272.95483	178211	
273.01895	176155	
273.08304	177853	
273.14716	174969	
273.21124	172854	
273.27533	177378	
273.33945	185471	
273.40353	187880	
273.46765	193381	
273.53174	190290	
273.59586	178005	
273.65994	173567	
273.72406	169280	
273.78815	170075	
273.85226	178388	
273.91635	182863	
273.98047	189422	
274.04456	190113	
274.10864	185029	
274.17276	187141	
274.23685	188066	
274.30096	193033	
274.36505	198446	
274.42917	203692	
274.49326	211184	
274.55737	219460	
274.62146	227444	
274.68555	227074	
274.74966	215373	
274.81375	217503	
274.87787	220063	
274.94196	224093	
275.00604	219020	
275.07016	217786	
275.13425	223817	
275.19836	230055	
275.26245	230589	
275.32657	225645	
275.39066	217851	
275.45474	213642	
275.51886	213347	
275.58295	215613	
275.64703	221779	
275.71115	226019	
275.77524	228243	
275.83936	230601	
275.90344	228642	
275.96753	222053	
276.03165	217384	
276.09573	223702	
276.15985	223759	
276.22394	228582	
276.28802	225328	
276.35214	219020	
276.41623	220312	
276.48032	227235	
276.54443	230050	
276.60852	227637	
276.67261	228124	
276.73672	224147	
276.80081	218335	
276.86493	213325	
276.92902	209238	
276.9931	213494	
277.05722	212646	
277.12131	215360	
277.18539	216962	
277.24951	212508	
277.3136	206484	
277.37769	201396	
277.4418	207318	
277.50589	216481	
277.56998	222877	
277.63409	228049	
277.69818	228443	
277.76227	222214	
277.82639	217629	
277.89047	220656	
277.95456	227621	
278.01865	239332	
278.08276	242235	
278.14685	241157	
278.21094	238146	
278.27505	240546	
278.33914	245651	
278.40323	243598	
278.46735	236667	
278.53143	236411	
278.59552	235887	
278.65961	229967	
278.72372	224294	
278.78781	220833	
278.8519	218858	
278.91602	225956	
278.9801	235435	
279.04419	242733	
279.10828	244038	
279.17239	251134	
279.23648	262915	
