268.08292	179309	
268.14703	178844	
268.21115	176809	
268.27524	180811	
268.33936	188051	
268.40347	190586	
268.46756	194018	
268.53168	194389	
268.59576	194872	
268.65988	196448	
268.724	195360	
268.78809	194922	
268.8522	187604	
268.91632	187894	
268.98041	192364	
269.04453	195027	
269.10861	196946	
269.17273	197214	
269.23685	192564	
269.30093	195526	
269.36505	196425	
269.42914	199219	
269.49326	201168	
269.55737	207881	
269.62146	211898	
269.68558	207000	
269.74966	202548	
269.81378	193847	
269.8779	191812	
269.94199	191782	
270.0061	194447	
270.07019	187543	
270.13431	182901	
270.19839	177757	
270.26251	184050	
270.32663	192077	
270.39072	200326	
270.45483	203965	
270.51892	192503	
270.58304	188384	
270.64713	185688	
270.71124	184001	
270.77533	183752	
270.83945	194887	
270.90356	199547	
270.96765	201375	
271.03177	192257	
271.09586	191791	
271.15997	194473	
271.22406	200583	
271.28818	196433	
271.35226	194434	
271.41638	191962	
271.48047	194063	
271.54459	197415	
271.60867	203259	
271.67279	208680	
271.73691	205152	
271.80099	198834	
271.86511	195135	
271.9292	190787	
271.99332	194517	
272.0574	197150	
272.12152	198191	
272.18561	201369	
272.24973	192730	
272.31381	191016	
272.37793	194042	
272.44202	203668	
272.50613	206670	
272.57022	202604	
272.63434	200754	
272.69843	194362	
272.76254	188244	
272.82663	188106	
272.89075	191617	
272.95483	194452	
273.01895	204412	
273.08304	203871	
273.14716	196962	
273.21124	192691	
273.27533	193382	
273.33945	195990	
273.40353	197140	
273.46765	199292	
273.53174	203891	
273.59586	208782	
273.65994	209423	
273.72406	205725	
273.78815	201641	
273.85226	209033	
273.91635	210105	
273.98047	207809	
274.04456	204278	
274.10864	203889	
274.17276	200376	
274.23685	198591	
274.30096	199051	
274.36505	205254	
274.42917	211641	
274.49326	214219	
274.55737	216201	
274.62146	219175	
274.68555	219923	
274.74966	215984	
274.81375	215000	
274.87787	204581	
274.94196	206028	
275.00604	211676	
275.07016	217250	
275.13425	216542	
275.19836	213738	
275.26245	216616	
275.32657	217369	
275.39066	216339	
275.45474	214836	
275.51886	217090	
275.58295	225577	
275.64703	230228	
275.71115	228572	
275.77524	218459	
275.83936	207852	
275.90344	204455	
275.96753	202165	
276.03165	197708	
276.09573	202664	
276.15985	212311	
276.22394	213072	
276.28802	206554	
276.35214	211586	
276.41623	214777	
276.48032	217420	
276.54443	218021	
276.60852	215412	
276.67261	210564	
276.73672	208224	
276.80081	212305	
276.86493	219232	
276.92902	219554	
276.9931	219562	
277.05722	222960	
277.12131	227012	
277.18539	229319	
277.24951	228251	
277.3136	232516	
277.37769	236944	
277.4418	242219	
277.50589	236531	
