268.08292	128687	
268.14703	125180	
268.21115	124504	
268.27524	124380	
268.33936	124974	
268.40347	126853	
268.46756	138299	
268.53168	143582	
268.59576	145143	
268.65988	153176	
268.724	162573	
268.78809	166421	
268.8522	161151	
268.91632	155159	
268.98041	151520	
269.04453	149024	
269.10861	149914	
269.17273	149574	
269.23685	148702	
269.30093	148834	
269.36505	147156	
269.42914	145457	
269.49326	143703	
269.55737	147797	
269.62146	148874	
269.68558	142894	
269.74966	141432	
269.81378	142335	
269.8779	146977	
269.94199	152780	
270.0061	152174	
270.07019	147539	
270.13431	149726	
270.19839	144702	
270.26251	144067	
270.32663	144318	
270.39072	145330	
270.45483	153878	
270.51892	162218	
270.58304	162820	
270.64713	155963	
270.71124	143167	
270.77533	142399	
270.83945	149319	
270.90356	155686	
270.96765	160672	
271.03177	157250	
271.09586	149160	
271.15997	142451	
271.22406	146444	
271.28818	152865	
271.35226	154745	
271.41638	150920	
271.48047	156077	
271.54459	156958	
271.60867	157336	
271.67279	154788	
271.73691	155656	
271.80099	158720	
271.86511	165266	
271.9292	164591	
271.99332	162163	
272.0574	157754	
272.12152	149371	
272.18561	153410	
272.24973	156631	
272.31381	153461	
272.37793	147952	
272.44202	149334	
272.50613	158625	
272.57022	160167	
272.63434	154984	
272.69843	147390	
272.76254	141440	
272.82663	136032	
272.89075	142066	
272.95483	148711	
273.01895	158213	
273.08304	162121	
273.14716	159062	
273.21124	157057	
273.27533	149992	
273.33945	143808	
273.40353	143477	
273.46765	144566	
273.53174	143131	
273.59586	146049	
273.65994	149965	
273.72406	150013	
273.78815	145005	
273.85226	144585	
273.91635	144109	
273.98047	145951	
274.04456	144652	
274.10864	143497	
274.17276	141362	
274.23685	142371	
274.30096	146626	
274.36505	149158	
274.42917	153049	
274.49326	155700	
274.55737	159728	
274.62146	158989	
274.68555	161450	
274.74966	161246	
274.81375	163631	
274.87787	159887	
274.94196	159237	
275.00604	153003	
275.07016	147258	
275.13425	143013	
275.19836	147173	
275.26245	152969	
275.32657	156646	
275.39066	162615	
275.45474	167121	
275.51886	166137	
275.58295	157559	
275.64703	156140	
275.71115	165741	
275.77524	167276	
275.83936	169436	
275.90344	171334	
275.96753	170151	
276.03165	170826	
276.09573	169185	
276.15985	171015	
276.22394	173760	
276.28802	165409	
276.35214	158540	
276.41623	162168	
276.48032	169530	
276.54443	178464	
276.60852	179960	
276.67261	182005	
276.73672	174129	
276.80081	169489	
276.86493	172688	
276.92902	168245	
276.9931	166244	
277.05722	165272	
277.12131	172858	
277.18539	180862	
277.24951	177458	
277.3136	172008	
277.37769	176301	
277.4418	181447	
277.50589	182316	
277.56998	178683	
277.63409	182459	
277.69818	185537	
277.76227	179273	
277.82639	172625	
277.89047	164087	
277.95456	165686	
278.01865	170228	
278.08276	164780	
278.14685	167819	
278.21094	171668	
278.27505	179662	
278.33914	186537	
278.40323	191810	
278.46735	196147	
278.53143	196664	
278.59552	192264	
278.65961	191063	
278.72372	188703	
278.78781	190709	
278.8519	193814	
278.91602	205185	
278.9801	211915	
279.04419	214735	
279.10828	207993	
279.17239	198431	
279.23648	198836	
279.30057	195649	
279.36465	200594	
279.42877	205462	
279.49286	207436	
279.55695	212895	
279.62103	216746	
279.68515	220766	
279.74924	218081	
279.81332	215114	
279.87741	217984	
279.94153	221181	
280.00562	224252	
280.0697	226588	
280.13379	233761	
280.19791	232018	
280.26199	222698	
280.32608	215805	
280.39017	211310	
280.45425	205015	
280.51837	210370	
280.58246	213660	
280.64655	210391	
280.71063	213325	
280.77475	217056	
280.83884	216926	
280.90292	220358	
280.96701	220102	
281.0311	218614	
281.09521	222554	
281.1593	228496	
281.22339	226997	
281.28748	226122	
281.35156	221351	
281.41565	224049	
281.47977	236286	
281.54385	250832	
281.60794	260070	
281.67203	258988	
281.73611	258068	
281.8002	248137	
281.86432	238962	
281.92841	230323	
281.99249	225161	
282.05658	226956	
282.12067	225688	
282.18475	225242	
282.24887	225231	
282.31296	220632	
282.37704	217371	
282.44113	207646	
282.50522	197036	
282.56931	195532	
282.63339	201079	
282.69751	210516	
282.7616	208120	
282.82568	203901	
282.88977	202971	
282.95386	210474	
283.01794	212125	
283.08203	218519	
283.14612	221545	
283.21024	215525	
283.27432	208299	
283.33841	208388	
283.4025	209464	
283.46658	211227	
283.53067	211312	
283.59476	210913	
283.65884	210649	
283.72293	208472	
283.78702	198876	
283.85114	191848	
283.91522	192291	
283.97931	196252	
284.0434	202436	
284.10748	204433	
284.17157	200991	
284.23566	194389	
284.29974	188875	
284.36383	191747	
284.42792	193239	
284.492	191774	
284.55609	189089	
284.62018	180367	
284.68427	178567	
284.74838	179028	
284.81247	182645	
284.87656	190812	
284.94064	190958	
285.00473	192077	
285.06882	186831	
285.1329	191988	
285.19699	200054	
285.26108	207779	
285.32516	210996	
285.38925	212240	
285.45334	211189	
285.51743	202793	
285.58151	192470	
285.6456	190493	
285.70969	204590	
285.77377	211148	
285.83786	214541	
285.90195	221955	
285.96603	231782	
286.03012	239033	
286.09421	236750	
286.15829	231998	
286.22238	233580	
286.28647	233771	
286.35056	228702	
286.41464	222982	
286.47873	223586	
286.54282	223241	
286.6069	223504	
286.67099	213644	
286.73508	203746	
286.79916	204810	
286.86325	211874	
286.92734	211545	
286.99142	212390	
287.05551	206135	
287.1196	195810	
287.18369	188943	
287.24774	191202	
287.31183	193359	
287.37592	194786	
287.44	202104	
287.50409	203170	
287.56818	201081	
287.63226	198701	
287.69635	204339	
287.76044	208052	
287.82452	207196	
287.88861	198847	
287.9527	194010	
288.01678	193174	
288.08087	189592	
288.14493	189268	
288.20901	194256	
288.2731	197157	
288.33719	199480	
288.40128	200296	
288.46536	202019	
288.52945	203753	
288.59354	211554	
288.65762	216281	
288.72171	216335	
288.78577	214698	
288.84985	214730	
288.91394	211486	
288.97803	203579	
289.04211	205473	
289.1062	207408	
289.17029	209398	
289.23438	210810	
289.29843	212750	
289.36252	205178	
289.42661	193608	
289.49069	189363	
289.55478	187501	
289.61887	185754	
289.68295	188361	
289.74701	195412	
289.8111	196511	
289.87518	197498	
289.93927	205647	
290.00336	218540	
290.06744	226751	
290.1315	226489	
290.19559	232865	
290.25967	237848	
290.32376	238555	
290.38785	229893	
290.4519	221157	
290.51599	215617	
290.58008	215663	
290.64417	219787	
290.70825	216388	
290.77231	215439	
290.8364	217645	
290.90048	228455	
290.96457	235203	
291.02866	229048	
291.09271	228754	
291.1568	228950	
291.22089	232181	
291.28497	231908	
291.34906	229085	
291.41312	220919	
291.4772	211169	
291.54129	207290	
291.60538	206471	
291.66943	215210	
291.73352	223325	
291.79761	225628	
291.86169	222407	
291.92575	230083	
291.98984	232590	
292.05392	231173	
292.11801	225925	
292.18207	222210	
292.24615	223858	
292.31024	227414	
292.37433	232697	
292.43839	230955	
292.50247	231602	
292.56656	232474	
292.63062	225396	
292.6947	221388	
292.75879	223586	
292.82288	228112	
292.88693	231028	
292.95102	227700	
293.01511	223299	
293.07916	223015	
293.14325	223466	
293.20734	224298	
293.27139	231553	
293.33548	242419	
293.39957	253580	
293.46362	266152	
293.52771	286868	
293.5918	303661	
293.65585	310939	
293.71994	319651	
293.78403	325727	
293.84808	325382	
293.91217	329172	
293.97626	329284	
294.04031	320215	
294.1044	316048	
294.16849	312983	
294.23254	310904	
294.29663	306004	
294.36072	300411	
294.42477	299989	
294.48886	303771	
294.55292	307385	
294.617	306933	
294.68109	304241	
294.74515	293120	
294.80923	279428	
294.87332	280489	
294.93738	284445	
295.00146	281580	
295.06552	274181	
295.12961	267333	
295.1937	269261	
295.25775	271473	
295.32184	272925	
295.38589	267970	
295.44998	264179	
295.51407	261936	
295.57813	262696	
295.64221	269640	
295.70627	274776	
295.77036	278122	
295.83441	278845	
295.8985	279923	
295.96259	288067	
296.02664	291251	
296.09073	285736	
296.15479	277470	
296.21887	269507	
296.28293	265756	
296.34702	272139	
296.41107	286480	
296.47516	288661	
296.53922	285835	
296.6033	278821	
296.66736	283923	
296.73145	289809	
296.79553	285356	
296.85959	285130	
296.92368	289311	
296.98773	301998	
297.05182	316132	
297.11588	320364	
297.17996	323566	
297.24402	339245	
297.30811	358697	
297.37216	374249	
297.43625	388759	
297.50031	408626	
297.56439	419718	
297.62845	431342	
297.69254	452253	
297.75659	470646	
297.82065	471330	
297.88474	464297	
297.94879	470186	
298.01288	481670	
298.07693	488273	
298.14102	482895	
298.20508	480513	
298.26917	499434	
298.33322	514964	
298.39731	539528	
298.46136	559222	
298.52542	581464	
298.58951	598618	
298.65356	606192	
298.71765	624716	
298.78171	640848	
298.84579	646354	
298.90985	653598	
298.97391	674301	
299.03799	691140	
299.10205	722263	
299.16614	755147	
299.23019	775570	
299.29425	802719	
299.35834	843587	
299.42239	884769	
299.48648	914678	
299.55054	945326	
299.61459	977247	
299.67868	985600	
299.74274	1001672	
299.80682	1008895	
299.87088	1011109	
299.93494	1010575	
299.99902	1014522	
300.06308	1016904	
300.12714	1041338	
300.19122	1068422	
300.25528	1103132	
300.31934	1106872	
300.38342	1094385	
300.44748	1088912	
300.51154	1074937	
300.57562	1057985	
300.63968	1059850	
300.70374	1057960	
300.76782	1047906	
300.83188	1025278	
300.89594	1014142	
300.96002	1011834	
301.02408	1015469	
301.08813	996191	
301.15222	965572	
301.21628	932612	
301.28033	908639	
301.34442	892003	
301.40848	864755	
301.47253	849997	
301.53659	831969	
301.60068	818879	
301.66473	815916	
301.72879	776117	
301.79288	722556	
301.85693	679436	
301.92099	657821	
301.98505	647060	
302.04913	638976	
302.11319	641690	
302.17725	650171	
302.2413	641672	
302.30539	631763	
302.36945	624328	
302.4335	625776	
302.49756	613937	
302.56165	614854	
302.6257	615905	
302.68976	607880	
302.75381	611454	
302.8179	620622	
302.88196	634321	
302.94601	640169	
303.01007	644873	
303.07413	643463	
303.13821	640578	
303.20227	655409	
303.26633	676342	
303.33038	697690	
303.39444	703457	
303.45853	717592	
303.52258	722810	
303.58664	719585	
303.6507	721235	
303.71475	720103	
303.77884	731322	
303.8429	743994	
303.90695	748474	
303.97101	749309	
304.03506	769892	
304.09912	800272	
304.16321	837224	
304.22726	880080	
304.29132	911094	
304.35538	941460	
304.41943	975415	
304.48349	1016448	
304.54755	1046947	
304.6116	1053045	
304.67569	1071911	
304.73975	1114186	
304.8038	1130786	
304.86786	1143754	
304.93192	1152321	
304.99597	1151968	
305.06003	1155940	
305.12408	1166562	
305.18817	1178700	
305.25223	1161405	
305.31628	1132258	
305.38034	1111566	
305.4444	1093769	
305.50845	1079210	
305.57251	1058801	
305.63657	1035431	
305.70062	1010793	
305.76468	1001891	
305.82874	1009051	
305.89279	1007877	
305.95685	993084	
306.0209	973431	
306.08499	935137	
306.14905	885638	
306.2131	845767	
306.27716	819529	
306.34122	804157	
306.40527	784575	
306.46933	753918	
306.53339	740437	
306.59744	730202	
306.6615	712052	
306.72556	688950	
306.78961	653631	
306.85367	622097	
306.91772	597604	
306.98178	580142	
307.04584	579097	
307.10989	580599	
307.17395	584089	
307.23801	577387	
307.30206	562258	
307.36612	544685	
307.43018	544063	
307.49423	552368	
307.55829	563511	
307.62234	552461	
307.6864	531230	
307.75046	518250	
307.81451	523452	
307.87857	521035	
307.94263	509516	
308.00665	496288	
308.07071	492113	
308.13477	485780	
308.19882	476867	
308.26288	480423	
308.32693	497509	
308.39099	512778	
308.45505	520357	
308.5191	533687	
308.58316	552273	
308.64722	570267	
308.71127	583481	
308.77533	587796	
308.83939	600042	
308.90341	624167	
308.96747	664566	
309.03152	713461	
309.09558	758343	
309.15964	794177	
309.22369	824014	
309.28775	864230	
309.35181	887854	
309.41583	919637	
309.47989	967322	
309.54395	1035140	
309.608	1081809	
309.67206	1096983	
309.73611	1087136	
309.80017	1065336	
309.8642	1048357	
309.92825	1049660	
309.99231	1040460	
310.05637	1019212	
310.12042	992708	
310.18448	975080	
310.2485	957956	
310.31256	918920	
310.37662	888886	
310.44067	876032	
310.50473	850190	
310.56879	830235	
310.63281	824479	
310.69687	823468	
310.76093	817457	
310.82498	804197	
310.88904	767093	
310.95306	734542	
311.01712	720705	
311.08118	708551	
311.14523	705711	
311.20926	690333	
311.27332	680917	
311.33737	667486	
311.40143	661808	
311.46545	635740	
311.52951	605983	
311.59357	601109	
311.65762	600213	
311.72165	599104	
311.78571	596135	
311.84976	585698	
311.91382	575145	
311.97784	549835	
312.0419	536866	
312.10596	556080	
312.17001	578901	
312.23404	602311	
312.2981	618714	
312.36215	632266	
312.42618	653201	
312.49023	665605	
312.55429	680336	
312.61832	712812	
312.68237	750390	
312.74643	770064	
312.81046	773399	
312.87451	783455	
312.93857	798586	
313.00259	803849	
313.06665	795364	
313.13071	796919	
313.19473	781439	
313.25879	752378	
313.32285	725505	
313.38687	706644	
313.45093	690422	
313.51498	675208	
313.57901	666494	
313.64307	663691	
313.70712	642315	
313.77115	626107	
313.83521	611236	
313.89923	610912	
313.96329	604435	
314.02734	590265	
314.09137	579704	
314.15543	566626	
314.21945	559352	
314.28351	559741	
314.34756	543027	
314.41159	514350	
314.47565	500041	
314.53967	496158	
314.60373	481560	
314.66779	482336	
314.73181	479988	
314.79587	478397	
314.85989	468547	
314.92395	451722	
314.98798	440503	
315.05203	430125	
315.11606	425621	
315.18011	422622	
315.24417	405256	
315.3082	392204	
315.37225	389520	
315.43628	385626	
315.50034	384291	
315.56436	386130	
315.62842	391898	
315.69244	395010	
315.7565	387867	
315.82053	383256	
315.88458	372744	
315.94861	366592	
316.01266	377263	
316.07669	380587	
316.14075	383474	
316.20477	377169	
316.26883	370442	
316.33286	367551	
316.39691	369464	
316.46094	381391	
316.52496	385779	
316.58902	385332	
316.65305	387723	
316.7171	384270	
316.78113	374104	
316.84518	367154	
316.90921	370943	
316.97327	375945	
317.03729	395997	
317.10132	406052	
317.16537	413584	
317.2294	413361	
317.29346	408298	
317.35748	417690	
317.42151	429332	
317.48557	435424	
317.54959	439352	
317.61365	446495	
317.67767	447022	
317.7417	443468	
317.80576	445164	
317.86978	439206	
317.93384	440469	
317.99786	449068	
318.06189	465326	
318.12595	479999	
318.18997	482158	
318.254	484304	
318.31805	487743	
318.38208	485671	
318.44611	475130	
318.51016	473140	
318.57419	477515	
318.63821	494995	
318.70227	510193	
318.7663	525897	
318.83032	547235	
318.89438	542768	
318.9584	548629	
319.02243	558476	
319.08649	571369	
319.15051	565502	
319.21454	565228	
319.27859	570436	
319.34262	573775	
319.40665	589312	
319.47067	591468	
319.53473	591379	
319.59875	593506	
319.66278	583018	
319.72684	586634	
319.79086	592105	
319.85489	595782	
319.91891	596893	
319.98297	592564	
320.047	589401	
320.11102	590490	
320.17505	586466	
320.23911	591352	
320.30313	607063	
320.36716	617205	
320.43118	627960	
320.49521	650699	
320.55927	673312	
320.62329	689526	
320.68732	694761	
320.75134	697123	
320.81537	697026	
320.87943	711848	
320.94345	747574	
321.00748	764286	
321.0715	769475	
321.13553	781296	
321.19958	778438	
321.26361	792059	
321.32764	805894	
321.39166	807054	
321.45569	789970	
321.51971	791564	
321.58377	810298	
321.6478	828832	
321.71182	839759	
321.77585	847447	
321.83987	846089	
321.9039	838638	
321.96793	824146	
322.03195	801493	
322.09601	817381	
322.16003	857058	
322.22406	896697	
322.28809	928797	
322.35211	946795	
322.41614	956578	
322.48016	964968	
322.54419	981911	
322.60822	990082	
322.67224	989816	
322.7363	994002	
322.80032	1001781	
322.86435	999427	
322.92838	974607	
322.9924	939571	
323.05643	929822	
323.12045	936604	
323.18448	918394	
323.2485	918490	
323.31253	923650	
323.37656	924172	
323.44058	920165	
323.50461	909701	
323.56863	911811	
323.63266	908780	
323.69669	890417	
323.76071	879336	
323.82474	861300	
323.88876	864384	
323.95279	888010	
324.01682	901740	
324.08084	898704	
324.14487	882467	
324.20889	858353	
324.27292	838971	
324.33694	837707	
324.40097	828308	
324.465	810666	
324.52902	790349	
324.59305	769605	
324.65707	753391	
324.7211	732871	
324.78513	715197	
324.84915	728594	
324.91318	741097	
324.9772	736531	
325.04123	716369	
325.10526	695585	
325.16925	686385	
325.23328	685787	
325.2973	690422	
325.36133	687175	
325.42535	668080	
325.48938	647942	
325.55341	629981	
325.61743	628999	
325.68146	633378	
325.74548	618107	
325.80948	594428	
325.8735	576168	
325.93753	566762	
326.00156	573073	
326.06558	595200	
326.12961	601850	
326.19363	606156	
326.25763	606359	
326.32166	609344	
326.38568	617775	
326.44971	618754	
326.51373	606052	
326.57776	595792	
326.64175	589891	
326.70578	576304	
326.76981	573498	
326.83383	580287	
326.89786	604450	
326.96185	610515	
327.02588	604903	
327.0899	604276	
327.15393	614791	
327.21796	618134	
327.28195	616835	
327.34598	613664	
327.41	626688	
327.47403	652240	
327.53806	667516	
327.60205	670129	
327.66608	653122	
327.7301	641400	
327.79413	634423	
327.85812	611675	
327.92215	599813	
327.98618	600198	
328.05017	614296	
328.1142	620910	
328.17822	622930	
328.24225	622075	
328.30624	623434	
328.37027	623350	
328.4343	615516	
328.49829	597378	
328.56232	587280	
328.62634	584233	
328.69037	585230	
328.75436	576059	
328.81839	573597	
328.88242	587414	
328.94641	598524	
329.01044	613741	
329.07446	614540	
329.13846	617498	
329.20248	599793	
329.26651	593706	
329.33051	595371	
329.39453	614418	
329.45853	619571	
329.52255	609937	
329.58658	617449	
329.65057	628241	
329.7146	639497	
329.77863	634174	
329.84262	626138	
329.90665	634636	
329.97064	643936	
330.03467	651067	
330.09869	659067	
330.16269	676743	
330.22672	681214	
330.29071	692610	
330.35474	704131	
330.41873	732497	
330.48276	773574	
330.54678	802182	
330.61078	830926	
330.6748	850669	
330.7388	879030	
330.80283	908196	
330.86682	937298	
330.93085	957440	
330.99484	959449	
331.05887	959831	
331.12286	970366	
331.18689	996270	
331.25089	1006191	
331.31491	985789	
331.37891	967657	
331.44293	969392	
331.50693	974545	
331.57095	954614	
331.63495	943793	
331.69897	938998	
331.76297	954095	
331.827	959752	
331.89099	934751	
331.95502	916741	
332.01901	898776	
332.08304	893344	
332.14703	884169	
332.21106	883581	
332.27505	891804	
332.33908	882368	
332.40308	847680	
332.46707	817566	
332.5311	811215	
332.59509	801312	
332.65912	784358	
332.72311	770637	
332.78711	758744	
332.85114	771539	
332.91513	772373	
332.97916	784491	
333.04315	790212	
333.10715	766008	
333.17117	750081	
333.23517	741285	
333.29919	731015	
333.36319	730076	
333.42719	724865	
333.49121	722303	
333.55521	712826	
333.6192	711029	
333.68323	721498	
333.74722	733488	
333.81122	724306	
333.87524	712978	
333.93924	711010	
334.00323	714008	
334.06726	719317	
334.13126	728210	
334.19525	729881	
334.25928	735381	
334.32327	742517	
334.38727	741984	
334.45126	738964	
334.51529	735588	
334.57928	762163	
334.64328	777972	
334.70731	771983	
334.7713	762504	
334.8353	770892	
334.89929	792684	
334.96332	817328	
335.02731	851993	
335.09131	893505	
335.1553	908523	
335.21933	931182	
335.28333	963094	
335.34732	1001396	
335.41132	1031832	
335.47531	1065162	
335.53934	1099691	
335.60333	1155287	
335.66733	1216122	
335.73132	1261779	
335.79532	1308757	
335.85934	1358464	
335.92334	1409582	
335.98734	1459245	
336.05133	1463850	
336.11533	1482111	
336.17935	1539950	
336.24335	1570594	
336.30734	1574492	
336.37134	1609598	
336.43533	1659987	
336.49933	1689573	
336.56332	1712243	
336.62735	1739235	
336.69135	1728083	
336.75534	1710137	
336.81934	1705587	
336.88333	1715048	
336.94733	1738186	
337.01132	1772776	
337.07532	1792016	
337.13931	1793848	
337.20334	1790073	
337.26733	1797819	
337.33133	1820785	
337.39532	1827335	
337.45932	1825983	
337.52332	1791244	
337.58731	1753653	
337.65131	1758807	
337.7153	1758928	
337.7793	1760917	
337.84329	1755510	
337.90729	1775934	
337.97128	1813567	
338.03528	1812935	
338.09927	1803517	
338.16327	1797140	
338.22726	1804973	
338.29126	1810558	
338.35526	1822864	
338.41925	1803891	
338.48325	1779388	
338.54724	1782818	
338.61124	1807742	
338.67523	1828717	
338.73923	1826828	
338.80322	1803361	
338.86722	1770198	
338.93121	1722663	
338.99521	1687992	
339.0592	1659350	
339.1232	1638822	
339.18719	1630605	
339.25119	1628155	
339.31519	1601964	
339.37918	1579205	
339.44318	1556921	
339.50717	1556660	
339.57117	1579328	
339.63516	1578349	
339.69913	1534953	
339.76312	1486681	
339.82712	1449922	
339.89111	1428270	
339.95511	1419641	
340.0191	1427064	
340.0831	1449898	
340.14709	1496068	
340.21109	1562265	
340.27505	1602802	
340.33905	1619554	
340.40305	1653654	
340.46704	1709514	
340.53104	1787546	
340.59503	1840006	
340.659	1883039	
340.72299	1926148	
340.78699	1937398	
340.85098	1932651	
340.91498	1945918	
340.97897	1936723	
341.04294	1932774	
341.10693	1937697	
341.17093	1926459	
341.23492	1910642	
341.29892	1897613	
341.36288	1927095	
341.42688	1963911	
341.49088	1966526	
341.55487	1924264	
341.61884	1880666	
341.68283	1862848	
341.74683	1836399	
341.81082	1829082	
341.87479	1835285	
341.93878	1821715	
342.00278	1811923	
342.06677	1815700	
342.13074	1807467	
342.19473	1789419	
342.25873	1800659	
342.32272	1825920	
342.38669	1872993	
342.45068	1888024	
342.51468	1877756	
342.57864	1881265	
342.64264	1895833	
342.70663	1910759	
342.7706	1898510	
342.83459	1878683	
342.89859	1872508	
342.96255	1863038	
343.02655	1844127	
343.09055	1804344	
343.15451	1778486	
343.21851	1777530	
343.2825	1803745	
343.34647	1808958	
343.41046	1774924	
343.47446	1760642	
343.53842	1796072	
343.60242	1841736	
343.66638	1864708	
343.73038	1888547	
343.79437	1924244	
343.85834	1950882	
343.92233	1980364	
343.9863	2014079	
344.05029	2031515	
344.11429	2054729	
344.17825	2073629	
344.24225	2082338	
344.30621	2102505	
344.37021	2131537	
344.43417	2157239	
344.49817	2133249	
344.56213	2116438	
344.62613	2109910	
344.69009	2111900	
344.75409	2116539	
344.81805	2148941	
344.88205	2200430	
344.94604	2254240	
345.01001	2289957	
345.07401	2296030	
345.13797	2324986	
345.20197	2367394	
345.26593	2402507	
345.3299	2419968	
345.39389	2454730	
345.45786	2464286	
345.52185	2458889	
345.58582	2424159	
345.64981	2377095	
345.71378	2317447	
345.77777	2259063	
345.84174	2214315	
345.90573	2187182	
345.9697	2202866	
346.03366	2201153	
346.09766	2200928	
346.16162	2181048	
346.22562	2162525	
346.28958	2142351	
346.35358	2117584	
346.41754	2079596	
346.48151	2045278	
346.5455	2018737	
346.60947	1993533	
346.67343	1988485	
346.73743	1967484	
346.80139	1935163	
346.86539	1901272	
346.92935	1892641	
346.99332	1868754	
347.05731	1815980	
347.12128	1788781	
347.18524	1777319	
347.24924	1760229	
347.3132	1736581	
347.37717	1737060	
347.44116	1720818	
347.50513	1710604	
347.56909	1723394	
347.63306	1738597	
347.69705	1746883	
347.76102	1725848	
347.82498	1702667	
347.88898	1713056	
347.95294	1736731	
348.01691	1764089	
348.08087	1792778	
348.14487	1832984	
348.20883	1853167	
348.2728	1878459	
348.33676	1916020	
348.40076	1949566	
348.46472	1984183	
348.52869	2005547	
348.59265	2021177	
348.65665	2014983	
348.72061	2000061	
348.78458	1995111	
348.84854	2003210	
348.91251	1991755	
348.9765	1999334	
349.04047	1996199	
349.10443	1980762	
349.1684	1997311	
349.23236	2009244	
