268.08292	172171	
268.14703	166687	
268.21115	164742	
268.27524	163504	
268.33936	164725	
268.40347	171155	
268.46756	176690	
268.53168	179023	
268.59576	183430	
268.65988	191545	
268.724	201380	
268.78809	207939	
268.8522	200661	
268.91632	190521	
268.98041	183954	
269.04453	179155	
269.10861	179419	
269.17273	184957	
269.23685	185430	
269.30093	191183	
269.36505	188858	
269.42914	190069	
269.49326	197135	
269.55737	203761	
269.62146	207102	
269.68558	202039	
269.74966	200156	
269.81378	203901	
269.8779	207422	
269.94199	211907	
270.0061	207729	
270.07019	201447	
270.13431	198560	
270.19839	192845	
270.26251	198157	
270.32663	197500	
270.39072	196730	
270.45483	195630	
270.51892	199783	
270.58304	203735	
270.64713	204522	
270.71124	199488	
270.77533	200991	
270.83945	209761	
270.90356	209868	
270.96765	200743	
271.03177	191374	
271.09586	193159	
271.15997	197118	
271.22406	202938	
271.28818	197261	
271.35226	189170	
271.41638	184785	
271.48047	188214	
271.54459	191590	
271.60867	192576	
271.67279	194331	
271.73691	196526	
271.80099	201455	
271.86511	209314	
271.9292	209030	
271.99332	203082	
272.0574	201765	
272.12152	197515	
272.18561	201582	
272.24973	201573	
272.31381	204791	
272.37793	204410	
272.44202	209249	
272.50613	214791	
272.57022	217416	
272.63434	212149	
272.69843	207801	
272.76254	204976	
272.82663	199656	
272.89075	198277	
272.95483	196867	
273.01895	189735	
273.08304	184852	
273.14716	181826	
273.21124	186434	
273.27533	191517	
273.33945	192572	
273.40353	192931	
273.46765	197526	
273.53174	197925	
273.59586	195780	
273.65994	198784	
273.72406	202534	
273.78815	199031	
273.85226	198865	
273.91635	206049	
273.98047	213179	
274.04456	218069	
274.10864	216061	
274.17276	212049	
274.23685	215911	
274.30096	213084	
274.36505	209105	
274.42917	201374	
274.49326	198343	
274.55737	197045	
274.62146	199214	
274.68555	201519	
274.74966	202772	
274.81375	206259	
274.87787	199952	
274.94196	201568	
275.00604	203242	
275.07016	208164	
275.13425	209318	
275.19836	208915	
275.26245	218579	
275.32657	224452	
275.39066	232868	
275.45474	228147	
275.51886	223912	
275.58295	219291	
275.64703	209527	
275.71115	206147	
275.77524	211351	
275.83936	219630	
275.90344	229318	
275.96753	236453	
276.03165	237704	
276.09573	244060	
276.15985	239668	
276.22394	238972	
276.28802	233106	
276.35214	226458	
276.41623	222828	
276.48032	226753	
276.54443	227825	
276.60852	224320	
276.67261	217770	
276.73672	212240	
276.80081	218897	
276.86493	225631	
276.92902	219990	
276.9931	217132	
277.05722	216544	
277.12131	217170	
277.18539	217765	
277.24951	220773	
277.3136	218525	
277.37769	218267	
277.4418	219335	
277.50589	223193	
277.56998	225363	
277.63409	229837	
277.69818	232336	
277.76227	230788	
277.82639	231155	
277.89047	224670	
277.95456	219093	
278.01865	220274	
278.08276	225601	
278.14685	227236	
278.21094	230462	
278.27505	236305	
278.33914	242712	
278.40323	242812	
278.46735	245643	
278.53143	249189	
278.59552	244686	
278.65961	238840	
278.72372	235595	
278.78781	236721	
278.8519	231795	
278.91602	232053	
278.9801	233249	
279.04419	237222	
279.10828	238137	
279.17239	243949	
279.23648	256919	
279.30057	267066	
279.36465	270709	
279.42877	268054	
279.49286	266405	
279.55695	272148	
279.62103	275700	
279.68515	281990	
279.74924	292245	
279.81332	293823	
279.87741	288882	
279.94153	288678	
280.00562	288577	
280.0697	282490	
280.13379	284810	
280.19791	284894	
280.26199	281480	
280.32608	276591	
280.39017	272499	
280.45425	266996	
280.51837	271875	
280.58246	274829	
280.64655	274585	
280.71063	275342	
280.77475	268040	
280.83884	262579	
280.90292	263521	
280.96701	259037	
281.0311	257943	
281.09521	258095	
281.1593	262662	
281.22339	275980	
281.28748	284976	
281.35156	289340	
281.41565	291722	
281.47977	298335	
281.54385	300070	
281.60794	300126	
281.67203	292725	
281.73611	287826	
281.8002	290310	
281.86432	296943	
281.92841	294836	
281.99249	289160	
282.05658	283292	
282.12067	279071	
282.18475	284602	
282.24887	296802	
282.31296	302440	
282.37704	298550	
282.44113	289467	
282.50522	284758	
282.56931	278556	
282.63339	270189	
282.69751	262269	
282.7616	258845	
282.82568	262770	
282.88977	267824	
282.95386	280350	
283.01794	287366	
283.08203	285822	
283.14612	279986	
283.21024	280341	
283.27432	281447	
283.33841	279003	
283.4025	272670	
283.46658	265672	
283.53067	263968	
283.59476	264290	
283.65884	260260	
283.72293	259793	
283.78702	256428	
283.85114	259510	
283.91522	254183	
283.97931	248516	
284.0434	246998	
284.10748	249013	
284.17157	250899	
284.23566	250472	
284.29974	252876	
284.36383	255409	
284.42792	257669	
284.492	260543	
284.55609	263164	
284.62018	263446	
284.68427	260418	
284.74838	252620	
284.81247	246537	
284.87656	243077	
284.94064	245726	
285.00473	248658	
285.06882	243134	
285.1329	246425	
285.19699	252979	
285.26108	256127	
285.32516	255232	
285.38925	256692	
285.45334	256682	
285.51743	252130	
285.58151	250883	
285.6456	253984	
285.70969	254791	
285.77377	245941	
285.83786	246360	
285.90195	254346	
285.96603	260900	
286.03012	275699	
286.09421	282505	
286.15829	277293	
286.22238	271111	
286.28647	268167	
286.35056	265361	
286.41464	259667	
286.47873	255453	
286.54282	248193	
286.6069	243530	
286.67099	248824	
286.73508	258486	
286.79916	263633	
286.86325	263361	
286.92734	256644	
286.99142	254474	
287.05551	253544	
287.1196	252440	
287.18369	248086	
287.24774	240827	
287.31183	233370	
287.37592	243177	
287.44	258518	
287.50409	259668	
287.56818	262446	
287.63226	266506	
287.69635	266191	
287.76044	262901	
287.82452	266353	
287.88861	260929	
287.9527	261793	
288.01678	259994	
288.08087	249264	
288.14493	251930	
288.20901	261884	
288.2731	263000	
288.33719	256687	
288.40128	260778	
288.46536	266196	
288.52945	268654	
288.59354	264710	
288.65762	257321	
288.72171	251143	
288.78577	250041	
288.84985	254044	
288.91394	256790	
288.97803	253950	
289.04211	257353	
289.1062	255755	
289.17029	250400	
289.23438	244354	
289.29843	244418	
289.36252	252186	
289.42661	260992	
289.49069	263325	
289.55478	263067	
289.61887	261116	
289.68295	261800	
289.74701	265824	
289.8111	271030	
289.87518	274050	
289.93927	274912	
290.00336	276139	
290.06744	273522	
290.1315	273049	
290.19559	279385	
290.25967	278493	
290.32376	279763	
290.38785	281789	
290.4519	284587	
290.51599	283431	
290.58008	282745	
290.64417	291143	
290.70825	295973	
290.77231	297344	
290.8364	295823	
290.90048	292079	
290.96457	288426	
291.02866	286142	
291.09271	286094	
291.1568	283995	
291.22089	283586	
291.28497	286478	
291.34906	286371	
291.41312	293847	
291.4772	306444	
291.54129	313568	
291.60538	317801	
291.66943	315638	
291.73352	306566	
291.79761	293352	
291.86169	286829	
291.92575	292323	
291.98984	296032	
292.05392	295211	
292.11801	290562	
292.18207	280558	
292.24615	285397	
292.31024	295949	
292.37433	308416	
292.43839	311577	
292.50247	315001	
292.56656	311079	
292.63062	306705	
292.6947	300076	
292.75879	305386	
292.82288	312857	
292.88693	307124	
292.95102	302071	
293.01511	296864	
293.07916	299246	
293.14325	306463	
293.20734	313592	
293.27139	329519	
293.33548	339560	
293.39957	341291	
293.46362	347914	
293.52771	357377	
293.5918	363731	
293.65585	366586	
293.71994	367661	
293.78403	371904	
293.84808	374248	
293.91217	383284	
293.97626	385327	
294.04031	390203	
294.1044	386142	
294.16849	375594	
294.23254	381710	
294.29663	386625	
294.36072	373672	
294.42477	358023	
294.48886	344667	
294.55292	344177	
294.617	349656	
294.68109	348604	
294.74515	344480	
294.80923	341928	
294.87332	344304	
294.93738	349675	
295.00146	354377	
295.06552	355722	
295.12961	350393	
295.1937	340992	
295.25775	340405	
295.32184	348804	
295.38589	345671	
295.44998	346787	
295.51407	350665	
295.57813	352733	
295.64221	345921	
295.70627	338913	
295.77036	344069	
295.83441	350557	
295.8985	353219	
295.96259	363458	
296.02664	364301	
296.09073	362111	
296.15479	356223	
296.21887	344887	
296.28293	343227	
296.34702	340991	
296.41107	344041	
296.47516	342315	
296.53922	355642	
296.6033	374491	
296.66736	390684	
296.73145	389442	
296.79553	393219	
296.85959	393168	
296.92368	392746	
296.98773	398618	
297.05182	406372	
297.11588	409410	
297.17996	406634	
297.24402	422182	
297.30811	446320	
297.37216	475979	
297.43625	494273	
297.50031	513496	
297.56439	530493	
297.62845	540759	
297.69254	545504	
297.75659	545895	
297.82065	544033	
297.88474	558215	
297.94879	568134	
298.01288	574879	
298.07693	588637	
298.14102	598899	
298.20508	601479	
298.26917	609630	
298.33322	611519	
298.39731	630109	
298.46136	652113	
298.52542	667613	
298.58951	680340	
298.65356	694716	
298.71765	710295	
298.78171	731744	
298.84579	748178	
298.90985	769350	
298.97391	791045	
299.03799	830495	
299.10205	876554	
299.16614	910493	
299.23019	935134	
299.29425	979091	
299.35834	1026141	
299.42239	1064424	
299.48648	1104177	
299.55054	1136710	
299.61459	1176656	
299.67868	1188363	
299.74274	1196749	
299.80682	1212301	
299.87088	1236510	
299.93494	1250057	
299.99902	1258976	
300.06308	1246046	
300.12714	1249769	
300.19122	1260051	
300.25528	1289278	
300.31934	1324104	
300.38342	1340544	
300.44748	1309674	
300.51154	1291370	
300.57562	1276404	
300.63968	1271761	
300.70374	1275892	
300.76782	1277203	
300.83188	1250993	
300.89594	1238266	
300.96002	1230627	
301.02408	1219596	
301.08813	1186441	
301.15222	1162519	
301.21628	1148754	
301.28033	1127891	
301.34442	1103185	
301.40848	1068857	
301.47253	1042383	
301.53659	1003606	
301.60068	966122	
301.66473	932906	
301.72879	892625	
301.79288	866312	
301.85693	844724	
301.92099	824334	
301.98505	797298	
302.04913	768345	
302.11319	753413	
302.17725	756093	
302.2413	754824	
302.30539	741851	
302.36945	739959	
302.4335	728080	
302.49756	710236	
302.56165	701207	
302.6257	698039	
302.68976	709466	
302.75381	724992	
302.8179	731112	
302.88196	740922	
302.94601	767232	
303.01007	788146	
303.07413	809624	
303.13821	836452	
303.20227	852016	
303.26633	852750	
303.33038	852603	
303.39444	850389	
303.45853	855777	
303.52258	851027	
303.58664	837917	
303.6507	830752	
303.71475	840279	
303.77884	865038	
303.8429	872389	
303.90695	881423	
303.97101	907022	
304.03506	935984	
304.09912	954787	
304.16321	997708	
304.22726	1056058	
304.29132	1102607	
304.35538	1137155	
304.41943	1166190	
304.48349	1181156	
304.54755	1208876	
304.6116	1268331	
304.67569	1325651	
304.73975	1350264	
304.8038	1366525	
304.86786	1388881	
304.93192	1385989	
304.99597	1380520	
305.06003	1388423	
305.12408	1399096	
305.18817	1407714	
305.25223	1415673	
305.31628	1405572	
305.38034	1373694	
305.4444	1335906	
305.50845	1291531	
305.57251	1249727	
305.63657	1210481	
305.70062	1181081	
305.76468	1162526	
305.82874	1142324	
305.89279	1116982	
305.95685	1107004	
306.0209	1104123	
306.08499	1067214	
306.14905	1035915	
306.2131	1002293	
306.27716	982337	
306.34122	951668	
306.40527	928835	
306.46933	904633	
306.53339	866177	
306.59744	839170	
306.6615	824088	
306.72556	809217	
306.78961	789124	
306.85367	780750	
306.91772	778148	
306.98178	745861	
307.04584	718363	
307.10989	702036	
307.17395	704283	
307.23801	706678	
307.30206	697279	
307.36612	697902	
307.43018	706353	
307.49423	710291	
307.55829	713700	
307.62234	711686	
307.6864	688150	
307.75046	658949	
307.81451	635096	
307.87857	614282	
307.94263	612715	
308.00665	613923	
308.07071	597453	
308.13477	585210	
308.19882	595231	
308.26288	612896	
308.32693	628285	
308.39099	634595	
308.45505	640397	
308.5191	650618	
308.58316	658898	
308.64722	659978	
308.71127	672740	
308.77533	688745	
308.83939	710507	
308.90341	742305	
308.96747	784336	
309.03152	843818	
309.09558	913112	
309.15964	974633	
309.22369	1017483	
309.28775	1071471	
309.35181	1112783	
309.41583	1147228	
309.47989	1167346	
309.54395	1201756	
309.608	1217743	
309.67206	1235543	
309.73611	1244686	
309.80017	1226996	
309.8642	1206429	
309.92825	1208980	
309.99231	1204740	
310.05637	1197657	
310.12042	1170869	
310.18448	1146810	
310.2485	1124670	
310.31256	1094242	
310.37662	1074117	
310.44067	1060966	
310.50473	1043933	
310.56879	1029811	
310.63281	1014611	
310.69687	1004944	
310.76093	979946	
310.82498	953224	
310.88904	939448	
310.95306	918619	
311.01712	903467	
311.08118	886679	
311.14523	860557	
311.20926	834855	
311.27332	808698	
311.33737	781896	
311.40143	755024	
311.46545	735083	
311.52951	718686	
311.59357	722841	
311.65762	723430	
311.72165	715281	
311.78571	696278	
311.84976	680471	
311.91382	676438	
311.97784	684887	
312.0419	671215	
312.10596	665186	
312.17001	674991	
312.23404	700669	
312.2981	728850	
312.36215	766498	
312.42618	802765	
312.49023	822857	
312.55429	842483	
312.61832	870508	
312.68237	889678	
312.74643	922622	
312.81046	948341	
312.87451	960943	
312.93857	950871	
313.00259	943532	
313.06665	942553	
313.13071	950442	
313.19473	940752	
313.25879	917063	
313.32285	897219	
313.38687	883738	
313.45093	856524	
313.51498	826423	
313.57901	821973	
313.64307	809465	
313.70712	781454	
313.77115	763830	
313.83521	754461	
313.89923	744756	
313.96329	732220	
314.02734	725531	
314.09137	723528	
314.15543	716640	
