268.08292	175222	
268.14703	172707	
268.21115	179666	
268.27524	188363	
268.33936	193425	
268.40347	196841	
268.46756	203870	
268.53168	198136	
268.59576	193727	
268.65988	193308	
268.724	198829	
268.78809	198769	
268.8522	189819	
268.91632	182649	
268.98041	179156	
269.04453	179448	
269.10861	181549	
269.17273	188117	
269.23685	189586	
269.30093	192306	
269.36505	198608	
269.42914	212571	
269.49326	222526	
269.55737	220242	
269.62146	214132	
269.68558	208643	
269.74966	204684	
269.81378	198674	
269.8779	199808	
269.94199	198917	
270.0061	198007	
270.07019	192737	
270.13431	193396	
270.19839	196137	
270.26251	201741	
270.32663	201443	
270.39072	201300	
270.45483	195166	
270.51892	187042	
270.58304	183996	
270.64713	185092	
270.71124	183298	
270.77533	185756	
270.83945	190608	
270.90356	194223	
270.96765	197238	
271.03177	199119	
271.09586	200651	
271.15997	197437	
271.22406	194109	
271.28818	198290	
271.35226	205111	
271.41638	204223	
271.48047	202604	
271.54459	195410	
271.60867	189100	
271.67279	187424	
271.73691	187806	
271.80099	190675	
271.86511	194448	
271.9292	199887	
271.99332	201470	
272.0574	201773	
272.12152	198049	
272.18561	191800	
272.24973	185474	
272.31381	189878	
272.37793	191456	
272.44202	193846	
272.50613	196329	
272.57022	194774	
272.63434	197215	
272.69843	196966	
272.76254	199368	
272.82663	211564	
272.89075	222043	
272.95483	218251	
273.01895	208666	
273.08304	201833	
273.14716	195007	
273.21124	199795	
273.27533	208732	
273.33945	209065	
273.40353	207426	
273.46765	209320	
273.53174	214381	
273.59586	217845	
273.65994	217738	
273.72406	211799	
273.78815	210541	
273.85226	216252	
273.91635	214005	
273.98047	211251	
274.04456	210174	
274.10864	208213	
274.17276	205483	
274.23685	206547	
274.30096	208804	
274.36505	210136	
274.42917	213620	
274.49326	218272	
274.55737	218546	
274.62146	217751	
274.68555	217801	
274.74966	220440	
274.81375	222900	
274.87787	218029	
274.94196	209867	
275.00604	209203	
275.07016	205421	
275.13425	204508	
275.19836	208500	
275.26245	216491	
275.32657	220396	
275.39066	222638	
275.45474	222668	
275.51886	217713	
275.58295	213285	
275.64703	212323	
275.71115	217719	
275.77524	218996	
275.83936	214631	
275.90344	215232	
275.96753	220101	
276.03165	227559	
276.09573	226822	
276.15985	219878	
276.22394	224059	
276.28802	221218	
276.35214	215350	
276.41623	213358	
276.48032	218306	
276.54443	222788	
276.60852	221299	
276.67261	226639	
276.73672	224531	
276.80081	224220	
276.86493	225457	
276.92902	219782	
276.9931	222786	
277.05722	226542	
277.12131	229152	
277.18539	225250	
277.24951	219667	
277.3136	213979	
277.37769	221452	
277.4418	226252	
277.50589	227561	
277.56998	225369	
277.63409	225599	
277.69818	223607	
277.76227	218062	
277.82639	215375	
277.89047	213324	
277.95456	213827	
278.01865	210866	
278.08276	207237	
278.14685	213783	
278.21094	218539	
278.27505	225846	
278.33914	237031	
278.40323	242309	
278.46735	244945	
278.53143	246666	
278.59552	241445	
278.65961	241853	
