268.08292	184268	
268.14703	188551	
268.21115	190237	
268.27524	190868	
268.33936	194498	
268.40347	194720	
268.46756	192832	
268.53168	192809	
268.59576	193348	
268.65988	196929	
268.724	193250	
268.78809	191579	
268.8522	189384	
268.91632	191641	
268.98041	193568	
269.04453	194409	
269.10861	197094	
269.17273	200482	
269.23685	196317	
269.30093	192098	
269.36505	190031	
269.42914	189531	
269.49326	191309	
269.55737	191864	
269.62146	197501	
269.68558	192679	
269.74966	191157	
269.81378	188807	
269.8779	182581	
269.94199	182146	
270.0061	186078	
270.07019	189656	
270.13431	194066	
270.19839	194071	
270.26251	197600	
270.32663	194880	
270.39072	194863	
270.45483	198465	
270.51892	198770	
270.58304	196068	
270.64713	194404	
270.71124	190991	
270.77533	188141	
270.83945	194434	
270.90356	198659	
270.96765	206256	
271.03177	207816	
271.09586	208073	
271.15997	206913	
271.22406	209431	
271.28818	206704	
271.35226	205123	
271.41638	203276	
271.48047	203357	
271.54459	199793	
271.60867	193280	
271.67279	192680	
271.73691	191572	
271.80099	190481	
271.86511	184846	
271.9292	179142	
271.99332	174116	
272.0574	176655	
272.12152	179652	
272.18561	183018	
272.24973	179829	
272.31381	178948	
272.37793	176074	
272.44202	173143	
272.50613	179626	
272.57022	181617	
272.63434	186853	
272.69843	191752	
272.76254	190685	
272.82663	182152	
272.89075	175497	
272.95483	169015	
273.01895	167544	
273.08304	172956	
273.14716	173851	
273.21124	175834	
273.27533	177222	
273.33945	178582	
273.40353	181645	
273.46765	186098	
273.53174	189715	
273.59586	197464	
273.65994	206412	
273.72406	207839	
273.78815	204903	
273.85226	202175	
273.91635	206419	
273.98047	206053	
274.04456	204344	
274.10864	207482	
274.17276	207510	
274.23685	204520	
274.30096	200990	
274.36505	203572	
274.42917	207008	
274.49326	202003	
274.55737	195014	
274.62146	191930	
274.68555	192881	
274.74966	189252	
274.81375	188374	
274.87787	186845	
274.94196	196873	
275.00604	206584	
275.07016	208649	
275.13425	201587	
275.19836	197716	
275.26245	202460	
275.32657	205306	
275.39066	206147	
275.45474	204761	
275.51886	204692	
275.58295	209736	
275.64703	211708	
275.71115	211730	
275.77524	205743	
275.83936	206081	
275.90344	213615	
275.96753	222836	
276.03165	222549	
276.09573	215560	
276.15985	209646	
276.22394	220634	
276.28802	221700	
276.35214	216318	
276.41623	217311	
276.48032	216049	
276.54443	219109	
276.60852	220109	
276.67261	213860	
276.73672	205811	
276.80081	208098	
276.86493	216084	
276.92902	219177	
276.9931	224042	
277.05722	230208	
277.12131	236060	
277.18539	229385	
277.24951	219571	
277.3136	214706	
277.37769	212247	
277.4418	208633	
277.50589	212611	
277.56998	218969	
277.63409	225541	
277.69818	225931	
277.76227	221077	
277.82639	218045	
277.89047	208221	
277.95456	210741	
278.01865	215695	
278.08276	218115	
278.14685	222962	
278.21094	229275	
278.27505	232622	
278.33914	224449	
278.40323	208859	
278.46735	199110	
278.53143	197974	
278.59552	207116	
278.65961	222979	
278.72372	234862	
278.78781	234445	
278.8519	229737	
278.91602	230054	
278.9801	232437	
279.04419	234360	
279.10828	237085	
279.17239	243161	
279.23648	250403	
279.30057	252304	
279.36465	254923	
279.42877	254772	
279.49286	253261	
279.55695	258119	
279.62103	263461	
279.68515	264339	
279.74924	269461	
279.81332	273509	
279.87741	271853	
279.94153	272525	
280.00562	271704	
280.0697	264274	
280.13379	257662	
280.19791	252535	
280.26199	256827	
280.32608	260331	
280.39017	257752	
280.45425	255400	
280.51837	264025	
280.58246	271453	
280.64655	269384	
280.71063	274431	
280.77475	275600	
280.83884	280127	
280.90292	279234	
280.96701	270405	
281.0311	267973	
281.09521	270061	
281.1593	272887	
281.22339	279374	
281.28748	279568	
281.35156	275246	
281.41565	276444	
281.47977	280458	
281.54385	280005	
281.60794	276911	
281.67203	278097	
281.73611	281156	
281.8002	284076	
281.86432	287472	
281.92841	286119	
281.99249	283937	
282.05658	279668	
282.12067	275661	
282.18475	272383	
282.24887	264937	
282.31296	261489	
282.37704	258951	
282.44113	251359	
282.50522	244503	
282.56931	241143	
282.63339	243164	
282.69751	247859	
282.7616	244310	
282.82568	239336	
282.88977	239419	
282.95386	236293	
283.01794	245517	
283.08203	257528	
283.14612	260022	
283.21024	263391	
283.27432	267073	
283.33841	267398	
283.4025	258931	
283.46658	244091	
283.53067	235460	
283.59476	233872	
283.65884	240535	
283.72293	244389	
283.78702	245855	
283.85114	246391	
283.91522	249311	
283.97931	250463	
284.0434	254144	
284.10748	252474	
284.17157	250887	
284.23566	241628	
284.29974	239549	
284.36383	237153	
284.42792	239431	
284.492	241425	
284.55609	240486	
284.62018	239437	
284.68427	240063	
284.74838	241026	
284.81247	245270	
284.87656	252433	
284.94064	255289	
285.00473	250939	
285.06882	239191	
285.1329	236127	
285.19699	240764	
285.26108	250819	
285.32516	248741	
285.38925	242693	
285.45334	249314	
285.51743	246630	
285.58151	242124	
285.6456	240158	
285.70969	250442	
285.77377	242830	
285.83786	244170	
285.90195	243888	
285.96603	241031	
286.03012	246982	
286.09421	262170	
286.15829	271005	
286.22238	270278	
286.28647	256804	
286.35056	255838	
286.41464	262338	
286.47873	261554	
286.54282	250241	
286.6069	248837	
286.67099	252859	
286.73508	251262	
286.79916	249180	
286.86325	255498	
286.92734	264384	
286.99142	269813	
287.05551	268790	
287.1196	259102	
287.18369	254938	
287.24774	256394	
287.31183	259573	
287.37592	254947	
287.44	250067	
287.50409	243108	
287.56818	240377	
287.63226	237673	
287.69635	234766	
287.76044	236867	
287.82452	239467	
287.88861	239934	
287.9527	251330	
288.01678	262507	
288.08087	263430	
288.14493	258487	
288.20901	262046	
288.2731	253745	
288.33719	246761	
288.40128	242600	
288.46536	249045	
288.52945	249909	
288.59354	242385	
288.65762	231865	
288.72171	236613	
288.78577	252021	
288.84985	258320	
288.91394	254553	
288.97803	243470	
289.04211	240894	
289.1062	243390	
289.17029	241047	
289.23438	240437	
289.29843	239513	
289.36252	239519	
289.42661	247716	
289.49069	249113	
289.55478	248719	
289.61887	246938	
289.68295	243422	
289.74701	249108	
289.8111	255759	
289.87518	256622	
289.93927	253968	
290.00336	260150	
290.06744	266596	
290.1315	270315	
290.19559	267912	
290.25967	261878	
290.32376	259878	
290.38785	260060	
290.4519	263321	
290.51599	271796	
290.58008	284162	
290.64417	292548	
290.70825	290461	
290.77231	291033	
290.8364	290323	
290.90048	283813	
290.96457	283979	
291.02866	284408	
291.09271	289977	
291.1568	288768	
291.22089	279550	
291.28497	271166	
291.34906	266488	
291.41312	273467	
291.4772	274972	
291.54129	277985	
291.60538	281977	
291.66943	285832	
291.73352	286679	
291.79761	281112	
291.86169	269925	
291.92575	274513	
291.98984	282089	
292.05392	294091	
292.11801	292333	
292.18207	289071	
292.24615	286300	
292.31024	276110	
292.37433	272016	
292.43839	271109	
292.50247	273480	
292.56656	268794	
292.63062	269035	
292.6947	270169	
292.75879	274592	
292.82288	282920	
292.88693	284174	
292.95102	289751	
293.01511	292216	
293.07916	299359	
293.14325	304466	
293.20734	298877	
293.27139	300924	
293.33548	309181	
293.39957	318747	
293.46362	327752	
293.52771	339019	
293.5918	339812	
293.65585	338444	
293.71994	345035	
293.78403	349509	
293.84808	356150	
293.91217	367109	
293.97626	376262	
294.04031	372082	
294.1044	367686	
294.16849	361343	
294.23254	372715	
294.29663	376281	
294.36072	374188	
294.42477	366451	
294.48886	355623	
294.55292	349020	
294.617	349139	
294.68109	351247	
294.74515	348396	
294.80923	341777	
294.87332	336188	
294.93738	330228	
295.00146	333083	
295.06552	336548	
295.12961	325377	
295.1937	324950	
295.25775	332867	
295.32184	340984	
295.38589	342491	
295.44998	341727	
295.51407	343641	
295.57813	342297	
295.64221	344330	
295.70627	334153	
295.77036	321704	
295.83441	317366	
295.8985	316136	
295.96259	323908	
296.02664	327974	
296.09073	333781	
296.15479	333979	
296.21887	333917	
296.28293	332858	
296.34702	325171	
296.41107	325513	
296.47516	325625	
296.53922	331362	
296.6033	334526	
296.66736	340681	
296.73145	340288	
296.79553	339191	
296.85959	339078	
296.92368	348526	
296.98773	361008	
297.05182	373968	
297.11588	389809	
297.17996	396336	
297.24402	406310	
297.30811	427143	
297.37216	457186	
297.43625	478023	
297.50031	494222	
297.56439	513498	
297.62845	522446	
297.69254	527140	
297.75659	527081	
297.82065	525794	
297.88474	526901	
297.94879	534286	
298.01288	538253	
298.07693	550284	
298.14102	558084	
298.20508	573066	
298.26917	585837	
298.33322	597027	
298.39731	633189	
298.46136	656583	
298.52542	669927	
298.58951	686565	
298.65356	695402	
298.71765	711805	
298.78171	730954	
298.84579	738923	
298.90985	746506	
298.97391	762918	
299.03799	777184	
299.10205	805768	
299.16614	846797	
299.23019	876091	
299.29425	913987	
299.35834	947009	
299.42239	978097	
299.48648	1014192	
299.55054	1032946	
299.61459	1054313	
299.67868	1087525	
299.74274	1113032	
299.80682	1127603	
299.87088	1141761	
299.93494	1172021	
299.99902	1187218	
300.06308	1176798	
300.12714	1184001	
300.19122	1201093	
300.25528	1229042	
300.31934	1225721	
300.38342	1225529	
300.44748	1228593	
300.51154	1216875	
300.57562	1205842	
300.63968	1221371	
300.70374	1218946	
300.76782	1215551	
300.83188	1205199	
300.89594	1204372	
300.96002	1192770	
301.02408	1173259	
301.08813	1150703	
301.15222	1131332	
301.21628	1101761	
301.28033	1052014	
301.34442	995444	
301.40848	965530	
301.47253	964082	
301.53659	938892	
301.60068	921967	
301.66473	902728	
301.72879	862372	
301.79288	821157	
301.85693	784578	
301.92099	777813	
301.98505	777174	
302.04913	761676	
302.11319	745846	
302.17725	730402	
302.2413	723872	
302.30539	703323	
302.36945	693665	
302.4335	695983	
302.49756	689816	
302.56165	700219	
302.6257	709153	
302.68976	709060	
302.75381	713973	
302.8179	726141	
302.88196	748311	
302.94601	765098	
303.01007	772421	
303.07413	785953	
303.13821	809204	
303.20227	817951	
303.26633	802946	
303.33038	773689	
303.39444	749211	
303.45853	737628	
303.52258	751064	
303.58664	771409	
303.6507	782264	
303.71475	794629	
303.77884	809264	
303.8429	827154	
303.90695	835950	
303.97101	860708	
304.03506	895870	
304.09912	928741	
304.16321	942397	
304.22726	967860	
304.29132	1007738	
304.35538	1049487	
304.41943	1093907	
304.48349	1112990	
304.54755	1130676	
304.6116	1163325	
304.67569	1185677	
304.73975	1208735	
304.8038	1240744	
304.86786	1273478	
304.93192	1299499	
304.99597	1306143	
305.06003	1293447	
305.12408	1286102	
305.18817	1293093	
305.25223	1280772	
305.31628	1230740	
305.38034	1179589	
305.4444	1169106	
305.50845	1167872	
305.57251	1153243	
305.63657	1126945	
305.70062	1126298	
305.76468	1138982	
305.82874	1151029	
305.89279	1134643	
305.95685	1112780	
306.0209	1102792	
306.08499	1081071	
306.14905	1046505	
306.2131	997027	
306.27716	957337	
306.34122	928607	
306.40527	889427	
306.46933	834154	
306.53339	793216	
306.59744	767825	
306.6615	747789	
306.72556	733191	
306.78961	713455	
306.85367	706182	
306.91772	700054	
306.98178	683829	
307.04584	671608	
307.10989	667358	
307.17395	667929	
307.23801	652574	
307.30206	637580	
307.36612	628144	
307.43018	631960	
307.49423	624013	
307.55829	618497	
307.62234	618721	
307.6864	613417	
307.75046	608770	
307.81451	612508	
307.87857	614730	
307.94263	613432	
308.00665	601777	
308.07071	585610	
308.13477	584255	
308.19882	590266	
308.26288	597148	
308.32693	593286	
308.39099	593817	
308.45505	605829	
308.5191	626638	
308.58316	647337	
308.64722	650136	
308.71127	656136	
308.77533	669325	
308.83939	700867	
308.90341	730643	
308.96747	762015	
309.03152	802485	
309.09558	841746	
309.15964	881181	
309.22369	932651	
309.28775	992438	
309.35181	1043742	
309.41583	1104659	
309.47989	1146707	
309.54395	1167121	
309.608	1163792	
309.67206	1166422	
309.73611	1186737	
309.80017	1191598	
309.8642	1179861	
309.92825	1163449	
309.99231	1142654	
310.05637	1102649	
310.12042	1069100	
310.18448	1069708	
310.2485	1070001	
310.31256	1053012	
310.37662	1038448	
310.44067	1027049	
310.50473	1005889	
310.56879	991362	
310.63281	961558	
310.69687	931872	
310.76093	923148	
310.82498	908384	
310.88904	876884	
310.95306	833663	
311.01712	810655	
311.08118	800686	
311.14523	804050	
311.20926	802379	
311.27332	792972	
311.33737	772303	
311.40143	744545	
311.46545	718824	
311.52951	696232	
311.59357	678874	
311.65762	671999	
311.72165	653129	
311.78571	644146	
311.84976	635241	
311.91382	618685	
311.97784	604699	
312.0419	596626	
312.10596	596661	
312.17001	599631	
312.23404	621638	
312.2981	648575	
312.36215	670591	
312.42618	711639	
312.49023	762344	
312.55429	810864	
312.61832	839825	
312.68237	844826	
312.74643	869733	
312.81046	904306	
312.87451	917192	
312.93857	920655	
313.00259	932028	
313.06665	916325	
313.13071	898529	
313.19473	877873	
313.25879	867811	
313.32285	851123	
313.38687	832285	
313.45093	813955	
313.51498	780859	
313.57901	757652	
313.64307	739770	
313.70712	721225	
313.77115	708262	
313.83521	709287	
313.89923	721170	
313.96329	724372	
314.02734	712367	
314.09137	700099	
314.15543	687243	
314.21945	685245	
314.28351	684205	
314.34756	672948	
314.41159	647644	
314.47565	612391	
314.53967	589879	
314.60373	582539	
314.66779	573843	
314.73181	544653	
314.79587	522047	
314.85989	512389	
314.92395	510933	
314.98798	503804	
315.05203	499272	
315.11606	493055	
315.18011	490128	
315.24417	495086	
315.3082	491853	
315.37225	485535	
315.43628	482059	
315.50034	478459	
315.56436	475048	
315.62842	473608	
315.69244	472076	
315.7565	462500	
315.82053	468139	
315.88458	470563	
315.94861	466463	
316.01266	468507	
316.07669	475625	
316.14075	470620	
316.20477	461933	
316.26883	470915	
316.33286	482485	
316.39691	474541	
316.46094	471379	
316.52496	467727	
316.58902	462794	
316.65305	467917	
316.7171	468555	
316.78113	463009	
316.84518	463629	
316.90921	466192	
316.97327	473985	
317.03729	499142	
317.10132	510904	
317.16537	512732	
317.2294	509857	
317.29346	511847	
317.35748	532965	
317.42151	546885	
317.48557	554082	
317.54959	549797	
317.61365	550805	
317.67767	551037	
317.7417	542397	
317.80576	538129	
317.86978	543046	
317.93384	543932	
317.99786	544848	
318.06189	540973	
318.12595	549902	
318.18997	561155	
318.254	578158	
318.31805	567765	
318.38208	557805	
318.44611	560669	
318.51016	577121	
318.57419	591855	
318.63821	602657	
318.70227	607854	
318.7663	608891	
318.83032	619077	
318.89438	631340	
318.9584	641362	
319.02243	649265	
319.08649	651746	
319.15051	656876	
319.21454	661194	
319.27859	663598	
319.34262	662016	
319.40665	661619	
319.47067	651904	
319.53473	639287	
319.59875	643072	
319.66278	648377	
319.72684	654908	
319.79086	656670	
319.85489	674692	
319.91891	696452	
319.98297	715304	
320.047	720452	
320.11102	725100	
320.17505	725521	
320.23911	737028	
320.30313	758143	
320.36716	767312	
320.43118	757016	
320.49521	747085	
320.55927	744565	
320.62329	756956	
320.68732	777339	
320.75134	802720	
320.81537	809955	
320.87943	828746	
320.94345	848813	
321.00748	873250	
321.0715	896723	
321.13553	901843	
321.19958	895246	
321.26361	902922	
321.32764	906979	
321.39166	903075	
321.45569	908836	
321.51971	941308	
321.58377	966214	
321.6478	980826	
321.71182	984940	
321.77585	975369	
321.83987	957748	
321.9039	955303	
321.96793	973104	
322.03195	967906	
322.09601	969624	
322.16003	997457	
322.22406	1032483	
322.28809	1065913	
322.35211	1081103	
322.41614	1077763	
322.48016	1088925	
322.54419	1104495	
322.60822	1092639	
322.67224	1063493	
322.7363	1067540	
322.80032	1068252	
322.86435	1059224	
322.92838	1065649	
322.9924	1057589	
323.05643	1042953	
323.12045	1047996	
323.18448	1060813	
323.2485	1053275	
323.31253	1055766	
323.37656	1062248	
323.44058	1075734	
323.50461	1069743	
323.56863	1055025	
323.63266	1047003	
323.69669	1046930	
323.76071	1045796	
323.82474	1031122	
323.88876	1025852	
323.95279	1046054	
324.01682	1079640	
324.08084	1102777	
324.14487	1110470	
324.20889	1083016	
324.27292	1058336	
324.33694	1063947	
324.40097	1054966	
324.465	1030886	
324.52902	1003248	
324.59305	1005222	
324.65707	1010746	
324.7211	981205	
324.78513	942882	
324.84915	924658	
324.91318	911067	
324.9772	895170	
325.04123	868211	
325.10526	851666	
325.16925	840574	
325.23328	835182	
325.2973	816069	
325.36133	802269	
325.42535	782171	
325.48938	763285	
325.55341	750225	
325.61743	754528	
325.68146	769816	
325.74548	764019	
325.80948	741762	
325.8735	724443	
325.93753	722586	
326.00156	718986	
326.06558	721502	
326.12961	721305	
326.19363	721503	
326.25763	733214	
326.32166	760220	
326.38568	778415	
326.44971	778930	
326.51373	760910	
326.57776	764397	
326.64175	769419	
326.70578	774730	
326.76981	775410	
326.83383	782229	
326.89786	780648	
326.96185	775496	
327.02588	767641	
327.0899	767336	
327.15393	777960	
327.21796	781897	
327.28195	787342	
327.34598	786798	
327.41	768112	
327.47403	758138	
327.53806	755259	
327.60205	752449	
327.66608	747692	
327.7301	760524	
327.79413	759395	
327.85812	735713	
327.92215	719779	
327.98618	729032	
328.05017	741040	
328.1142	735926	
328.17822	736051	
328.24225	753543	
328.30624	764666	
328.37027	765562	
328.4343	765435	
328.49829	752918	
328.56232	736056	
328.62634	722041	
328.69037	720395	
328.75436	725661	
328.81839	727569	
328.88242	718760	
328.94641	718148	
329.01044	736021	
329.07446	753737	
329.13846	753067	
329.20248	734413	
329.26651	734102	
329.33051	736122	
329.39453	736274	
329.45853	745285	
329.52255	749553	
329.58658	760440	
329.65057	769092	
329.7146	764860	
329.77863	758463	
329.84262	767211	
329.90665	772672	
329.97064	765832	
330.03467	782145	
330.09869	800140	
330.16269	813054	
330.22672	815992	
330.29071	838598	
330.35474	853276	
330.41873	863616	
330.48276	898830	
330.54678	909533	
330.61078	910089	
330.6748	932868	
330.7388	980702	
330.80283	1017704	
330.86682	1035727	
330.93085	1051056	
330.99484	1081024	
331.05887	1106106	
331.12286	1141538	
331.18689	1161834	
331.25089	1152216	
331.31491	1146561	
331.37891	1145432	
331.44293	1147211	
331.50693	1152329	
331.57095	1131388	
331.63495	1117580	
331.69897	1104814	
331.76297	1103160	
331.827	1097417	
331.89099	1085607	
331.95502	1088140	
332.01901	1085570	
332.08304	1065569	
332.14703	1041189	
332.21106	1027078	
332.27505	1016532	
332.33908	1001207	
332.40308	976593	
332.46707	970076	
332.5311	955293	
332.59509	934151	
