268.08292	169260	
268.14703	169318	
268.21115	178128	
268.27524	187660	
268.33936	191482	
268.40347	189941	
268.46756	195791	
268.53168	198245	
268.59576	199064	
268.65988	201796	
268.724	206690	
268.78809	216142	
268.8522	204494	
268.91632	192492	
268.98041	189312	
269.04453	192075	
269.10861	195064	
269.17273	189143	
269.23685	179635	
269.30093	183093	
269.36505	183812	
269.42914	188649	
269.49326	194850	
269.55737	199068	
269.62146	197442	
269.68558	193044	
269.74966	196963	
269.81378	202996	
269.8779	208617	
269.94199	214657	
270.0061	217831	
270.07019	216341	
270.13431	214972	
270.19839	211743	
270.26251	220285	
270.32663	232263	
270.39072	230077	
270.45483	222669	
270.51892	211775	
270.58304	210201	
270.64713	211603	
270.71124	209815	
270.77533	214572	
270.83945	216078	
270.90356	207296	
270.96765	204993	
271.03177	205602	
271.09586	208452	
271.15997	206302	
271.22406	205617	
271.28818	208767	
271.35226	215820	
271.41638	222158	
271.48047	228120	
271.54459	224887	
271.60867	222178	
271.67279	221751	
271.73691	212484	
271.80099	205773	
271.86511	207367	
271.9292	211006	
271.99332	210874	
272.0574	211901	
272.12152	210122	
272.18561	211286	
272.24973	202359	
272.31381	205637	
272.37793	209811	
272.44202	211073	
272.50613	213127	
272.57022	215216	
272.63434	208608	
272.69843	201730	
272.76254	199851	
272.82663	205612	
272.89075	219257	
272.95483	223503	
273.01895	221339	
273.08304	217075	
273.14716	207061	
273.21124	192006	
273.27533	191211	
273.33945	187779	
273.40353	185855	
273.46765	188475	
273.53174	194058	
273.59586	199907	
273.65994	209368	
273.72406	216205	
273.78815	221808	
273.85226	226177	
273.91635	225751	
273.98047	222572	
274.04456	215500	
274.10864	205814	
274.17276	204384	
274.23685	209036	
274.30096	217981	
274.36505	223460	
274.42917	226747	
274.49326	225011	
274.55737	223748	
274.62146	227581	
274.68555	232177	
274.74966	223852	
274.81375	217484	
274.87787	212697	
274.94196	213863	
275.00604	212713	
275.07016	212703	
275.13425	209412	
275.19836	204257	
275.26245	203094	
275.32657	204530	
275.39066	217201	
275.45474	229217	
275.51886	237434	
275.58295	240550	
275.64703	238332	
275.71115	241333	
275.77524	246332	
275.83936	247943	
275.90344	251450	
275.96753	250382	
276.03165	248481	
276.09573	247023	
276.15985	243506	
276.22394	243455	
276.28802	233308	
276.35214	228722	
276.41623	229242	
276.48032	229932	
276.54443	226512	
276.60852	231523	
276.67261	243325	
276.73672	246797	
276.80081	247001	
276.86493	241761	
276.92902	235142	
276.9931	237315	
277.05722	238206	
277.12131	240111	
277.18539	235910	
277.24951	230087	
277.3136	228662	
277.37769	228847	
277.4418	236789	
277.50589	248749	
277.56998	257031	
277.63409	260875	
277.69818	256578	
277.76227	243651	
277.82639	233401	
277.89047	225620	
277.95456	222488	
278.01865	226297	
278.08276	235792	
278.14685	243266	
278.21094	241151	
278.27505	237011	
278.33914	230803	
278.40323	229130	
278.46735	230036	
278.53143	236042	
278.59552	245590	
278.65961	251750	
278.72372	252274	
278.78781	251790	
278.8519	253581	
278.91602	251517	
278.9801	248741	
279.04419	246823	
279.10828	245825	
279.17239	252047	
279.23648	258809	
279.30057	265173	
279.36465	273989	
279.42877	281069	
279.49286	282219	
279.55695	280870	
279.62103	282220	
279.68515	282159	
279.74924	285258	
279.81332	288525	
279.87741	288288	
279.94153	285430	
280.00562	280519	
280.0697	275726	
280.13379	283695	
280.19791	288680	
280.26199	285590	
280.32608	282126	
280.39017	277641	
280.45425	274545	
280.51837	278518	
280.58246	276233	
280.64655	272374	
280.71063	277481	
280.77475	288954	
280.83884	297883	
280.90292	296312	
280.96701	287047	
281.0311	283276	
281.09521	281129	
281.1593	284830	
281.22339	286327	
281.28748	288406	
281.35156	290399	
281.41565	291658	
281.47977	293779	
281.54385	289236	
281.60794	287019	
281.67203	288464	
281.73611	292041	
281.8002	288065	
281.86432	287088	
281.92841	283519	
281.99249	285196	
282.05658	293792	
282.12067	293848	
282.18475	291422	
282.24887	281619	
282.31296	272645	
282.37704	272390	
282.44113	270994	
282.50522	275726	
282.56931	281581	
282.63339	274909	
282.69751	268304	
282.7616	260239	
282.82568	253070	
282.88977	253779	
282.95386	259272	
283.01794	267958	
283.08203	271568	
283.14612	272749	
283.21024	271695	
283.27432	270243	
283.33841	264586	
283.4025	253846	
283.46658	255885	
283.53067	260176	
283.59476	257959	
283.65884	250497	
283.72293	250403	
283.78702	249424	
283.85114	254207	
283.91522	251348	
283.97931	251198	
284.0434	260315	
284.10748	267241	
284.17157	270303	
284.23566	268266	
284.29974	259639	
284.36383	249242	
284.42792	244821	
284.492	251592	
284.55609	260557	
284.62018	259945	
284.68427	254200	
284.74838	250016	
284.81247	250643	
284.87656	257836	
284.94064	263648	
285.00473	262808	
285.06882	254437	
285.1329	248748	
285.19699	247626	
285.26108	248957	
285.32516	249640	
285.38925	254797	
285.45334	258455	
285.51743	260664	
285.58151	265650	
285.6456	270038	
285.70969	276517	
285.77377	281808	
285.83786	275365	
285.90195	266378	
285.96603	258124	
286.03012	259852	
286.09421	257872	
286.15829	254010	
286.22238	254975	
286.28647	254447	
286.35056	259059	
286.41464	261972	
286.47873	259739	
286.54282	259839	
286.6069	269128	
286.67099	279160	
286.73508	282792	
286.79916	278589	
286.86325	268594	
286.92734	257509	
286.99142	256533	
287.05551	254789	
287.1196	258881	
287.18369	264069	
287.24774	266263	
287.31183	262436	
287.37592	263580	
287.44	266406	
287.50409	267084	
287.56818	266907	
287.63226	261790	
287.69635	265395	
287.76044	266300	
287.82452	261687	
287.88861	253174	
287.9527	257886	
288.01678	265468	
288.08087	261963	
288.14493	257639	
288.20901	254589	
288.2731	248298	
288.33719	238173	
288.40128	238072	
288.46536	242571	
288.52945	247488	
288.59354	257220	
288.65762	263728	
288.72171	261065	
288.78577	261997	
288.84985	264280	
288.91394	272789	
288.97803	275912	
289.04211	276699	
289.1062	273052	
289.17029	268465	
289.23438	264349	
289.29843	261299	
289.36252	261603	
289.42661	261106	
289.49069	259590	
289.55478	257296	
289.61887	254467	
289.68295	250010	
289.74701	248042	
289.8111	254497	
289.87518	267888	
289.93927	278620	
290.00336	280149	
290.06744	277894	
290.1315	279276	
290.19559	284443	
290.25967	281241	
290.32376	273269	
290.38785	271772	
290.4519	275876	
290.51599	274380	
290.58008	274528	
290.64417	281490	
290.70825	285903	
290.77231	294357	
290.8364	288808	
290.90048	279149	
290.96457	275889	
291.02866	270267	
291.09271	276993	
291.1568	283438	
291.22089	294992	
291.28497	302153	
291.34906	306707	
291.41312	302539	
291.4772	302581	
291.54129	295391	
291.60538	292480	
291.66943	292741	
291.73352	292766	
291.79761	300488	
291.86169	305578	
291.92575	307551	
291.98984	301530	
292.05392	300588	
292.11801	301139	
292.18207	298572	
292.24615	297942	
292.31024	294062	
292.37433	291135	
292.43839	292302	
292.50247	294270	
292.56656	287695	
292.63062	288521	
292.6947	294296	
292.75879	293290	
292.82288	290452	
292.88693	292413	
292.95102	307526	
293.01511	318861	
293.07916	322255	
293.14325	333926	
293.20734	342062	
293.27139	349862	
293.33548	352617	
293.39957	360187	
293.46362	367345	
293.52771	373727	
293.5918	379258	
293.65585	372689	
293.71994	373889	
293.78403	380755	
293.84808	382173	
293.91217	394743	
293.97626	405877	
294.04031	404274	
294.1044	393387	
294.16849	378509	
294.23254	369165	
294.29663	367697	
294.36072	366944	
294.42477	356261	
294.48886	351931	
294.55292	354622	
294.617	350865	
294.68109	349849	
294.74515	357281	
294.80923	362184	
294.87332	368361	
294.93738	367689	
295.00146	368230	
295.06552	370855	
295.12961	365349	
295.1937	363739	
295.25775	355862	
295.32184	350157	
295.38589	340274	
295.44998	334920	
295.51407	332051	
295.57813	332979	
295.64221	335309	
295.70627	334856	
295.77036	333790	
295.83441	326903	
295.8985	322939	
295.96259	328072	
296.02664	331727	
296.09073	327345	
296.15479	321326	
296.21887	326192	
296.28293	345156	
296.34702	361528	
296.41107	367844	
296.47516	367172	
296.53922	362141	
296.6033	360957	
296.66736	364212	
296.73145	360512	
296.79553	361159	
296.85959	356291	
296.92368	362841	
296.98773	375659	
297.05182	391938	
297.11588	410652	
297.17996	433704	
297.24402	463466	
297.30811	481673	
297.37216	505470	
297.43625	526048	
297.50031	542182	
297.56439	561743	
297.62845	564285	
297.69254	558602	
297.75659	567194	
297.82065	584962	
297.88474	591122	
297.94879	589549	
298.01288	583455	
298.07693	573368	
298.14102	563955	
298.20508	565719	
298.26917	579339	
298.33322	605164	
298.39731	631864	
298.46136	655185	
298.52542	678971	
298.58951	699939	
298.65356	705676	
298.71765	734379	
298.78171	770528	
298.84579	788067	
298.90985	795198	
298.97391	812803	
299.03799	838524	
299.10205	863682	
299.16614	885549	
299.23019	912216	
299.29425	947143	
299.35834	1012666	
299.42239	1075479	
299.48648	1133303	
299.55054	1184465	
299.61459	1212240	
299.67868	1220212	
299.74274	1240391	
299.80682	1250741	
299.87088	1257375	
299.93494	1274618	
299.99902	1288054	
300.06308	1296401	
300.12714	1317285	
300.19122	1338604	
300.25528	1349830	
300.31934	1351981	
300.38342	1366943	
300.44748	1373115	
300.51154	1351723	
300.57562	1328506	
300.63968	1334867	
300.70374	1341057	
300.76782	1351046	
300.83188	1350655	
300.89594	1329543	
300.96002	1296376	
301.02408	1268974	
301.08813	1229245	
301.15222	1209635	
301.21628	1182852	
301.28033	1153935	
301.34442	1130927	
301.40848	1108093	
301.47253	1075741	
301.53659	1040709	
301.60068	999897	
301.66473	951950	
301.72879	890322	
301.79288	864025	
301.85693	842491	
301.92099	812556	
301.98505	785763	
302.04913	769230	
302.11319	763750	
302.17725	766285	
302.2413	758118	
302.30539	742752	
302.36945	733617	
302.4335	726264	
302.49756	704122	
302.56165	701791	
302.6257	706991	
302.68976	720083	
302.75381	739176	
302.8179	756186	
302.88196	766777	
302.94601	774748	
303.01007	783635	
303.07413	805138	
303.13821	818109	
303.20227	830826	
303.26633	838283	
303.33038	843016	
303.39444	831763	
303.45853	824643	
303.52258	831644	
303.58664	840493	
303.6507	834740	
303.71475	822334	
303.77884	831314	
303.8429	871680	
303.90695	896779	
303.97101	908342	
304.03506	932320	
304.09912	974889	
304.16321	1020622	
304.22726	1078338	
304.29132	1136513	
304.35538	1199936	
304.41943	1239751	
304.48349	1266808	
304.54755	1292854	
304.6116	1311996	
304.67569	1346778	
304.73975	1391285	
304.8038	1398831	
304.86786	1403907	
304.93192	1442952	
304.99597	1466680	
305.06003	1450864	
305.12408	1423297	
305.18817	1430061	
305.25223	1416647	
305.31628	1377343	
305.38034	1348702	
305.4444	1320189	
305.50845	1291978	
305.57251	1269996	
305.63657	1258008	
305.70062	1244564	
305.76468	1219038	
