268.08292	179534	
268.14703	181481	
268.21115	185801	
268.27524	187589	
268.33936	187578	
268.40347	183648	
268.46756	188300	
268.53168	193871	
268.59576	203613	
268.65988	208994	
268.724	203105	
268.78809	200732	
268.8522	192475	
268.91632	189333	
268.98041	187239	
269.04453	187305	
269.10861	187178	
269.17273	190895	
269.23685	191082	
269.30093	193654	
269.36505	193453	
269.42914	194777	
269.49326	195020	
269.55737	200203	
269.62146	203448	
269.68558	198207	
269.74966	198166	
269.81378	196864	
269.8779	194139	
269.94199	195678	
270.0061	193378	
270.07019	182548	
270.13431	177841	
270.19839	171776	
270.26251	177909	
270.32663	189721	
270.39072	195624	
270.45483	194962	
270.51892	192618	
270.58304	188944	
270.64713	185066	
270.71124	180620	
270.77533	184029	
270.83945	190026	
270.90356	191143	
270.96765	191990	
271.03177	190209	
271.09586	185828	
271.15997	181859	
271.22406	181696	
271.28818	187336	
271.35226	196407	
271.41638	202468	
271.48047	205642	
271.54459	199470	
271.60867	193091	
271.67279	192555	
271.73691	192186	
271.80099	193169	
271.86511	195070	
271.9292	197410	
271.99332	202215	
272.0574	206963	
272.12152	203498	
272.18561	198191	
272.24973	190576	
272.31381	191928	
272.37793	192360	
272.44202	194755	
272.50613	196506	
272.57022	192799	
272.63434	183116	
272.69843	180244	
272.76254	187898	
272.82663	202557	
272.89075	212407	
272.95483	212491	
273.01895	207492	
273.08304	205855	
273.14716	201713	
273.21124	198161	
273.27533	198614	
273.33945	203217	
273.40353	205888	
273.46765	214944	
273.53174	216854	
273.59586	212065	
273.65994	217181	
273.72406	218924	
273.78815	217343	
273.85226	220543	
273.91635	217507	
273.98047	208929	
274.04456	203883	
274.10864	206038	
274.17276	205306	
274.23685	201625	
274.30096	197424	
274.36505	196285	
274.42917	199367	
274.49326	206667	
274.55737	207069	
274.62146	201883	
274.68555	197257	
274.74966	189058	
274.81375	187661	
274.87787	181155	
274.94196	187193	
275.00604	194091	
275.07016	202425	
275.13425	211958	
275.19836	217020	
275.26245	215907	
275.32657	207755	
275.39066	206965	
275.45474	212887	
275.51886	212821	
275.58295	212534	
275.64703	213545	
275.71115	216865	
275.77524	220293	
275.83936	218936	
275.90344	218556	
275.96753	219273	
276.03165	221129	
276.09573	222422	
276.15985	227511	
276.22394	233090	
276.28802	222125	
276.35214	213205	
276.41623	213311	
276.48032	219681	
276.54443	223705	
276.60852	226825	
276.67261	232940	
276.73672	233113	
276.80081	233856	
276.86493	233192	
276.92902	223483	
276.9931	221106	
277.05722	223764	
277.12131	226100	
277.18539	218223	
