268.08292	209005	
268.14703	209391	
268.21115	212786	
268.27524	215811	
268.33936	217085	
268.40347	212170	
268.46756	211773	
268.53168	201203	
268.59576	197043	
268.65988	201158	
268.724	208047	
268.78809	212537	
268.8522	209625	
268.91632	208976	
268.98041	210170	
269.04453	215097	
269.10861	219583	
269.17273	217449	
269.23685	213466	
269.30093	218249	
269.36505	216546	
269.42914	216137	
269.49326	216378	
269.55737	217531	
269.62146	219852	
269.68558	223788	
269.74966	232194	
269.81378	230606	
269.8779	229700	
269.94199	227594	
270.0061	234315	
270.07019	236567	
270.13431	233063	
270.19839	230469	
270.26251	235986	
270.32663	236554	
270.39072	232295	
270.45483	231599	
270.51892	225773	
270.58304	218993	
270.64713	213936	
270.71124	209859	
270.77533	212526	
270.83945	216521	
270.90356	223199	
270.96765	227612	
271.03177	229815	
271.09586	233014	
271.15997	233122	
271.22406	238539	
271.28818	240135	
271.35226	237800	
271.41638	234469	
271.48047	232139	
271.54459	231036	
271.60867	228673	
271.67279	231868	
271.73691	230310	
271.80099	225417	
271.86511	225199	
271.9292	222273	
271.99332	218197	
272.0574	217165	
272.12152	214972	
272.18561	215699	
272.24973	216201	
272.31381	218937	
272.37793	216953	
272.44202	216896	
272.50613	220975	
272.57022	224030	
272.63434	223053	
272.69843	229174	
272.76254	223583	
272.82663	215462	
272.89075	208469	
272.95483	206956	
273.01895	209694	
273.08304	208805	
273.14716	205354	
273.21124	212225	
273.27533	223901	
273.33945	233822	
273.40353	235354	
273.46765	229821	
273.53174	227947	
273.59586	228067	
273.65994	235398	
273.72406	229439	
273.78815	219495	
273.85226	217688	
273.91635	227215	
273.98047	234926	
274.04456	231129	
274.10864	221563	
274.17276	218651	
274.23685	223349	
274.30096	231462	
274.36505	240875	
274.42917	245530	
274.49326	246166	
274.55737	242559	
274.62146	241151	
274.68555	239578	
274.74966	238185	
274.81375	235525	
274.87787	227066	
274.94196	223466	
275.00604	221941	
275.07016	223945	
275.13425	225879	
275.19836	234618	
275.26245	246755	
275.32657	245410	
275.39066	243536	
275.45474	246069	
275.51886	249773	
275.58295	250123	
275.64703	253276	
275.71115	258315	
275.77524	254394	
275.83936	251271	
275.90344	251386	
275.96753	253018	
276.03165	253078	
276.09573	250248	
276.15985	244881	
276.22394	239472	
276.28802	235701	
276.35214	235103	
276.41623	244465	
276.48032	248541	
276.54443	248280	
276.60852	243012	
276.67261	243281	
276.73672	242625	
276.80081	253559	
276.86493	261572	
276.92902	259692	
276.9931	262463	
277.05722	263598	
277.12131	268815	
277.18539	264907	
277.24951	260105	
277.3136	263272	
277.37769	270487	
277.4418	273010	
277.50589	272138	
277.56998	267794	
277.63409	272756	
277.69818	273889	
277.76227	271628	
277.82639	266119	
277.89047	251151	
277.95456	241757	
278.01865	247246	
278.08276	251204	
278.14685	257652	
278.21094	257970	
278.27505	263646	
278.33914	274961	
278.40323	279531	
278.46735	276180	
278.53143	270270	
278.59552	268349	
278.65961	270320	
278.72372	276037	
278.78781	282615	
278.8519	286867	
278.91602	290491	
