268.08292	176307	
268.14703	180454	
268.21115	187067	
268.27524	192705	
268.33936	194710	
268.40347	195171	
268.46756	203681	
268.53168	202395	
268.59576	195429	
268.65988	194992	
268.724	195727	
268.78809	196318	
268.8522	190692	
268.91632	189255	
268.98041	192476	
269.04453	194272	
269.10861	195972	
269.17273	198827	
269.23685	204272	
269.30093	213282	
269.36505	209124	
269.42914	204216	
269.49326	208726	
269.55737	214947	
269.62146	216298	
269.68558	203600	
269.74966	194589	
269.81378	185367	
269.8779	180062	
269.94199	174701	
270.0061	176168	
270.07019	177949	
270.13431	184317	
270.19839	190960	
270.26251	199570	
270.32663	200084	
270.39072	198045	
270.45483	198975	
270.51892	200088	
270.58304	198139	
270.64713	196721	
270.71124	194026	
270.77533	199475	
270.83945	203705	
270.90356	200803	
270.96765	197569	
271.03177	196410	
271.09586	200479	
271.15997	202399	
271.22406	201637	
271.28818	202521	
271.35226	202973	
271.41638	198929	
271.48047	196780	
271.54459	196438	
271.60867	197999	
271.67279	204042	
271.73691	209045	
271.80099	200043	
271.86511	196886	
271.9292	199079	
271.99332	198750	
272.0574	199985	
272.12152	200844	
272.18561	204447	
272.24973	200102	
272.31381	202436	
272.37793	202512	
272.44202	200601	
272.50613	201951	
272.57022	201442	
272.63434	202832	
272.69843	205683	
272.76254	210331	
272.82663	210074	
272.89075	212879	
272.95483	212858	
273.01895	208776	
273.08304	207696	
273.14716	199378	
273.21124	193977	
273.27533	201568	
273.33945	208059	
273.40353	207161	
273.46765	207364	
273.53174	205696	
273.59586	206090	
273.65994	208906	
273.72406	210288	
273.78815	214908	
273.85226	220851	
273.91635	216799	
273.98047	212095	
274.04456	205330	
274.10864	204838	
274.17276	206267	
274.23685	210261	
274.30096	213810	
274.36505	214365	
274.42917	213903	
274.49326	209228	
274.55737	204182	
274.62146	207143	
274.68555	216032	
274.74966	221883	
274.81375	226130	
274.87787	218574	
274.94196	210299	
275.00604	199910	
275.07016	192747	
275.13425	192746	
275.19836	196466	
275.26245	209411	
275.32657	218532	
275.39066	227900	
275.45474	227289	
275.51886	223681	
275.58295	222962	
275.64703	227196	
275.71115	233185	
275.77524	238079	
275.83936	236548	
275.90344	228232	
275.96753	223652	
276.03165	225505	
276.09573	226367	
276.15985	224178	
276.22394	224221	
276.28802	223329	
276.35214	225141	
276.41623	224824	
276.48032	223796	
276.54443	224426	
276.60852	221598	
276.67261	217923	
276.73672	205462	
276.80081	202355	
276.86493	203360	
276.92902	207950	
276.9931	219121	
277.05722	229298	
277.12131	235735	
277.18539	238896	
277.24951	236856	
277.3136	232187	
277.37769	227940	
277.4418	229469	
277.50589	227897	
277.56998	223415	
277.63409	229156	
277.69818	235307	
277.76227	232531	
277.82639	235470	
277.89047	236207	
277.95456	238492	
278.01865	236455	
278.08276	235300	
278.14685	240811	
278.21094	239614	
278.27505	237052	
278.33914	235221	
278.40323	233774	
278.46735	225073	
278.53143	228271	
278.59552	234644	
278.65961	239472	
278.72372	243201	
278.78781	245637	
278.8519	246360	
278.91602	253110	
278.9801	258468	
279.04419	264219	
279.10828	260314	
279.17239	261848	
279.23648	272466	
279.30057	279255	
279.36465	282144	
279.42877	282965	
279.49286	286370	
279.55695	285691	
279.62103	278018	
279.68515	268081	
279.74924	268871	
279.81332	269540	
279.87741	269504	
279.94153	275174	
280.00562	280580	
280.0697	280878	
280.13379	274529	
280.19791	269311	
280.26199	264305	
280.32608	264104	
280.39017	265008	
280.45425	268283	
280.51837	274870	
280.58246	273286	
280.64655	264964	
280.71063	264935	
280.77475	262532	
280.83884	261225	
280.90292	260809	
280.96701	255889	
281.0311	261181	
281.09521	263773	
281.1593	266365	
281.22339	272703	
281.28748	274546	
281.35156	275719	
281.41565	273692	
281.47977	288973	
281.54385	296439	
281.60794	302243	
281.67203	302611	
281.73611	297297	
281.8002	290096	
281.86432	291510	
281.92841	291967	
