268.08292	199468	
268.14703	205746	
268.21115	202865	
268.27524	200356	
268.33936	195430	
268.40347	193296	
268.46756	206427	
268.53168	216449	
268.59576	221894	
268.65988	225294	
268.724	223698	
268.78809	224172	
268.8522	218581	
268.91632	211500	
268.98041	206900	
269.04453	205160	
269.10861	198589	
269.17273	197256	
269.23685	199036	
269.30093	204628	
269.36505	213342	
269.42914	220838	
269.49326	222359	
269.55737	218880	
269.62146	215477	
269.68558	207893	
269.74966	210410	
269.81378	207857	
269.8779	211297	
269.94199	212235	
270.0061	219138	
270.07019	216480	
270.13431	212893	
270.19839	208464	
270.26251	207589	
270.32663	204036	
270.39072	205641	
270.45483	215468	
270.51892	217064	
270.58304	214929	
270.64713	212757	
270.71124	201005	
270.77533	195562	
270.83945	197631	
270.90356	199562	
270.96765	198990	
271.03177	205974	
271.09586	211803	
271.15997	216880	
271.22406	220463	
271.28818	225167	
271.35226	227873	
271.41638	223667	
271.48047	222341	
271.54459	217317	
271.60867	212387	
271.67279	212389	
271.73691	211982	
271.80099	213397	
271.86511	216186	
271.9292	210002	
271.99332	205049	
272.0574	209472	
272.12152	212518	
272.18561	208968	
272.24973	205685	
272.31381	215154	
272.37793	219978	
272.44202	224058	
272.50613	226061	
272.57022	223443	
272.63434	212721	
272.69843	205691	
272.76254	201526	
272.82663	201801	
272.89075	205127	
272.95483	207413	
273.01895	211113	
273.08304	214643	
273.14716	215181	
273.21124	217504	
273.27533	217443	
273.33945	214412	
273.40353	210759	
273.46765	210821	
273.53174	210607	
273.59586	207577	
273.65994	206982	
273.72406	208765	
273.78815	205655	
273.85226	208022	
273.91635	206379	
273.98047	207473	
274.04456	208732	
274.10864	212200	
274.17276	210874	
274.23685	208457	
274.30096	207529	
274.36505	211516	
274.42917	214482	
274.49326	213494	
274.55737	207935	
274.62146	211286	
274.68555	213314	
274.74966	211251	
274.81375	213213	
274.87787	212669	
274.94196	218301	
275.00604	216972	
275.07016	219739	
275.13425	224795	
275.19836	230094	
275.26245	240725	
275.32657	237874	
275.39066	228974	
275.45474	224447	
275.51886	224015	
275.58295	226386	
275.64703	228862	
275.71115	226842	
275.77524	230605	
275.83936	231499	
275.90344	226814	
275.96753	222656	
276.03165	220755	
276.09573	225059	
276.15985	224785	
276.22394	225713	
276.28802	225679	
276.35214	227672	
276.41623	233105	
276.48032	235521	
276.54443	233589	
276.60852	230400	
276.67261	232753	
276.73672	233836	
276.80081	240387	
276.86493	239836	
276.92902	236138	
276.9931	236717	
277.05722	230896	
277.12131	232267	
277.18539	234770	
277.24951	238525	
277.3136	242227	
277.37769	242225	
277.4418	239973	
277.50589	239544	
277.56998	236729	
277.63409	239686	
277.69818	236914	
277.76227	231435	
277.82639	228471	
277.89047	225861	
277.95456	230845	
278.01865	243435	
278.08276	244760	
278.14685	246303	
278.21094	248091	
278.27505	252505	
278.33914	256148	
278.40323	249739	
278.46735	240503	
278.53143	239155	
278.59552	244122	
278.65961	250542	
278.72372	255203	
278.78781	256352	
278.8519	248208	
278.91602	248879	
278.9801	252946	
279.04419	256407	
279.10828	255131	
279.17239	256819	
279.23648	265290	
279.30057	265550	
279.36465	262621	
279.42877	269090	
279.49286	272102	
279.55695	272781	
279.62103	274559	
279.68515	281648	
279.74924	281281	
279.81332	278562	
279.87741	275263	
279.94153	272636	
280.00562	275013	
280.0697	278185	
280.13379	292413	
280.19791	297455	
280.26199	292561	
280.32608	281852	
280.39017	280987	
280.45425	286752	
280.51837	295156	
280.58246	295632	
280.64655	286217	
280.71063	280157	
280.77475	274730	
280.83884	272773	
280.90292	272910	
280.96701	278204	
281.0311	290803	
281.09521	295501	
281.1593	291410	
281.22339	284074	
281.28748	287291	
281.35156	295336	
281.41565	302318	
281.47977	308466	
281.54385	309957	
281.60794	314298	
281.67203	313694	
281.73611	305266	
281.8002	291017	
281.86432	283858	
281.92841	285613	
281.99249	290052	
282.05658	289242	
282.12067	276655	
282.18475	260144	
282.24887	258733	
282.31296	263974	
282.37704	264705	
282.44113	262426	
282.50522	262201	
282.56931	270852	
282.63339	274656	
282.69751	278083	
282.7616	274256	
282.82568	271597	
282.88977	273664	
282.95386	278650	
283.01794	279003	
283.08203	271805	
283.14612	266321	
283.21024	260987	
283.27432	259125	
283.33841	264860	
283.4025	266114	
283.46658	265305	
283.53067	262900	
283.59476	264670	
283.65884	263729	
283.72293	265277	
283.78702	268629	
283.85114	274561	
283.91522	271864	
283.97931	269515	
284.0434	268652	
284.10748	263078	
284.17157	261163	
284.23566	261292	
284.29974	255977	
284.36383	253506	
284.42792	254030	
284.492	258184	
284.55609	268694	
284.62018	275018	
284.68427	281031	
284.74838	284701	
284.81247	283660	
284.87656	277102	
284.94064	263678	
285.00473	260162	
285.06882	262513	
285.1329	272538	
285.19699	276700	
285.26108	268958	
285.32516	264448	
285.38925	257606	
285.45334	255729	
285.51743	253946	
285.58151	259989	
285.6456	269260	
285.70969	283298	
285.77377	282852	
285.83786	284755	
285.90195	292458	
285.96603	291080	
286.03012	282279	
286.09421	275115	
286.15829	268603	
286.22238	270969	
286.28647	277847	
286.35056	283966	
286.41464	290834	
286.47873	302399	
286.54282	302212	
286.6069	297017	
286.67099	288040	
286.73508	279433	
286.79916	275635	
286.86325	279456	
286.92734	281594	
286.99142	282141	
287.05551	277322	
287.1196	273617	
287.18369	262874	
287.24774	256344	
287.31183	256471	
287.37592	262508	
287.44	269591	
287.50409	275642	
287.56818	277470	
287.63226	279421	
287.69635	284377	
287.76044	292862	
287.82452	293322	
287.88861	283829	
287.9527	277118	
288.01678	269341	
288.08087	262126	
288.14493	261298	
288.20901	258178	
288.2731	255620	
288.33719	251556	
288.40128	249468	
288.46536	244594	
288.52945	247029	
288.59354	254012	
288.65762	267086	
288.72171	274575	
288.78577	280680	
288.84985	279193	
288.91394	283694	
288.97803	279119	
289.04211	277687	
289.1062	278821	
289.17029	282647	
289.23438	278575	
289.29843	271470	
289.36252	263336	
289.42661	256059	
289.49069	250136	
289.55478	260682	
289.61887	269810	
289.68295	276559	
289.74701	275175	
289.8111	261631	
289.87518	254686	
289.93927	254776	
290.00336	274853	
290.06744	294998	
290.1315	302621	
290.19559	304468	
290.25967	301164	
290.32376	303767	
290.38785	301428	
290.4519	304161	
290.51599	312728	
290.58008	314990	
290.64417	318154	
290.70825	319552	
290.77231	317365	
290.8364	311308	
290.90048	307851	
290.96457	306877	
291.02866	296827	
291.09271	305057	
291.1568	315909	
291.22089	323981	
291.28497	322219	
291.34906	309499	
291.41312	294547	
291.4772	290152	
291.54129	289065	
291.60538	290683	
291.66943	292547	
291.73352	295999	
291.79761	294072	
291.86169	286896	
291.92575	287415	
291.98984	290950	
292.05392	293947	
292.11801	298858	
292.18207	295927	
292.24615	288986	
292.31024	291771	
292.37433	294523	
292.43839	289054	
292.50247	283085	
292.56656	278397	
292.63062	287679	
292.6947	293219	
292.75879	293272	
292.82288	301086	
292.88693	318065	
292.95102	326978	
293.01511	327535	
293.07916	334796	
293.14325	343600	
293.20734	349731	
293.27139	357996	
293.33548	365529	
293.39957	377881	
293.46362	386361	
293.52771	391909	
293.5918	394401	
293.65585	401399	
293.71994	412318	
293.78403	421681	
293.84808	414361	
293.91217	400384	
293.97626	395540	
294.04031	394531	
294.1044	409039	
294.16849	417041	
294.23254	410814	
294.29663	401587	
294.36072	393200	
294.42477	390405	
294.48886	382573	
294.55292	366848	
294.617	350078	
294.68109	342913	
294.74515	343432	
294.80923	350853	
294.87332	356877	
294.93738	356347	
295.00146	360459	
295.06552	362738	
295.12961	359983	
295.1937	354258	
295.25775	349466	
295.32184	347698	
295.38589	352025	
295.44998	357532	
295.51407	355787	
295.57813	352376	
295.64221	349383	
295.70627	343397	
295.77036	341680	
295.83441	338169	
295.8985	346022	
295.96259	366205	
296.02664	365968	
296.09073	343730	
296.15479	329962	
296.21887	337083	
296.28293	351175	
296.34702	353683	
296.41107	355320	
296.47516	348518	
296.53922	345155	
296.6033	342324	
296.66736	350932	
296.73145	351633	
296.79553	356165	
296.85959	361898	
296.92368	365250	
296.98773	371552	
297.05182	385853	
297.11588	413021	
297.17996	443003	
297.24402	474322	
297.30811	496301	
297.37216	505035	
297.43625	514479	
297.50031	525874	
297.56439	548479	
297.62845	566664	
297.69254	571499	
297.75659	574154	
297.82065	587023	
297.88474	599861	
297.94879	607913	
298.01288	601496	
298.07693	590223	
298.14102	591349	
298.20508	598388	
298.26917	611441	
298.33322	622996	
298.39731	651627	
298.46136	681827	
298.52542	710566	
298.58951	734632	
298.65356	743111	
298.71765	749735	
