268.08292	317811	
268.14703	321261	
268.21115	317701	
268.27524	318586	
268.33936	320614	
268.40347	323645	
268.46756	318794	
268.53168	308217	
268.59576	299577	
268.65988	307448	
268.724	310668	
268.78809	313803	
268.8522	302533	
268.91632	299344	
268.98041	301786	
269.04453	303335	
269.10861	305730	
269.17273	310050	
269.23685	315195	
269.30093	327882	
269.36505	332807	
269.42914	328521	
269.49326	319955	
269.55737	316765	
269.62146	318492	
269.68558	325446	
269.74966	333323	
269.81378	336446	
269.8779	331915	
269.94199	321357	
270.0061	311718	
270.07019	305320	
270.13431	303858	
270.19839	307575	
270.26251	314267	
270.32663	317404	
270.39072	315431	
270.45483	312353	
270.51892	306554	
270.58304	309841	
270.64713	320256	
270.71124	318808	
270.77533	321468	
270.83945	322159	
270.90356	318179	
270.96765	318775	
271.03177	322338	
271.09586	321676	
271.15997	320411	
271.22406	317414	
271.28818	317547	
271.35226	322743	
271.41638	325721	
271.48047	326589	
271.54459	319539	
271.60867	311135	
271.67279	305088	
271.73691	304153	
271.80099	312582	
271.86511	320051	
271.9292	317356	
271.99332	311601	
272.0574	306701	
272.12152	299827	
272.18561	297004	
272.24973	290833	
272.31381	291981	
272.37793	293044	
272.44202	297924	
272.50613	294996	
272.57022	296438	
272.63434	297345	
272.69843	299811	
272.76254	293121	
272.82663	291966	
272.89075	286530	
272.95483	282444	
273.01895	280256	
273.08304	282674	
273.14716	286322	
273.21124	289884	
273.27533	288417	
273.33945	286044	
273.40353	287072	
273.46765	294992	
273.53174	293088	
273.59586	294655	
273.65994	301952	
273.72406	300363	
273.78815	290783	
273.85226	290026	
273.91635	291436	
273.98047	299072	
274.04456	311079	
274.10864	316188	
274.17276	310534	
274.23685	316187	
274.30096	318636	
274.36505	323788	
274.42917	324061	
274.49326	321427	
274.55737	318682	
274.62146	319613	
274.68555	319000	
274.74966	312522	
274.81375	318267	
274.87787	318077	
274.94196	316817	
275.00604	318695	
275.07016	330240	
275.13425	328702	
275.19836	324172	
275.26245	325011	
275.32657	327304	
275.39066	329190	
275.45474	333782	
275.51886	334915	
275.58295	340530	
275.64703	348254	
275.71115	351354	
275.77524	355323	
275.83936	357944	
275.90344	359892	
275.96753	352628	
276.03165	343810	
276.09573	339985	
276.15985	334197	
276.22394	344384	
276.28802	344768	
276.35214	333465	
276.41623	327380	
276.48032	329722	
276.54443	330009	
276.60852	328226	
276.67261	333887	
276.73672	331278	
276.80081	333227	
276.86493	338891	
276.92902	341324	
276.9931	348808	
277.05722	354605	
277.12131	355906	
277.18539	354861	
277.24951	345512	
277.3136	339866	
277.37769	339789	
277.4418	349032	
277.50589	355900	
277.56998	352727	
277.63409	349815	
277.69818	349287	
277.76227	350040	
277.82639	354461	
277.89047	355027	
277.95456	355241	
278.01865	359335	
278.08276	359593	
278.14685	356727	
278.21094	356299	
278.27505	350964	
278.33914	345314	
278.40323	329574	
278.46735	318138	
278.53143	323802	
278.59552	337807	
278.65961	345207	
278.72372	346945	
278.78781	349557	
278.8519	354829	
278.91602	369663	
278.9801	390644	
279.04419	415659	
279.10828	421103	
279.17239	411047	
279.23648	408416	
279.30057	407856	
279.36465	411127	
279.42877	418137	
279.49286	423859	
279.55695	428916	
279.62103	433428	
279.68515	437729	
279.74924	442481	
279.81332	439526	
279.87741	436415	
279.94153	434476	
280.00562	433658	
280.0697	435729	
280.13379	443789	
280.19791	447784	
280.26199	446698	
280.32608	435441	
280.39017	425710	
280.45425	422925	
280.51837	430466	
280.58246	429193	
280.64655	413898	
280.71063	402941	
280.77475	395034	
280.83884	393177	
280.90292	393005	
280.96701	401285	
281.0311	415898	
281.09521	415354	
281.1593	407172	
281.22339	397572	
281.28748	394288	
281.35156	402977	
281.41565	420188	
281.47977	435151	
281.54385	450635	
281.60794	457791	
281.67203	460664	
281.73611	461105	
281.8002	461608	
281.86432	461695	
281.92841	455232	
281.99249	441674	
282.05658	432670	
282.12067	430989	
282.18475	437261	
282.24887	437837	
282.31296	442257	
282.37704	439371	
282.44113	437556	
282.50522	429238	
282.56931	424787	
282.63339	406332	
282.69751	397423	
282.7616	391488	
282.82568	399028	
282.88977	403871	
282.95386	410788	
283.01794	405619	
283.08203	394503	
283.14612	388855	
283.21024	390846	
283.27432	401740	
283.33841	407934	
283.4025	401601	
283.46658	388061	
283.53067	379859	
283.59476	374708	
283.65884	374561	
283.72293	377756	
283.78702	381891	
283.85114	387328	
283.91522	384558	
283.97931	380990	
284.0434	378918	
284.10748	390778	
284.17157	404797	
284.23566	408221	
284.29974	407707	
284.36383	394243	
284.42792	380784	
284.492	378758	
284.55609	380034	
284.62018	381799	
284.68427	384603	
284.74838	373734	
284.81247	369567	
284.87656	373201	
284.94064	374452	
285.00473	372303	
285.06882	365287	
285.1329	379308	
285.19699	394851	
285.26108	406489	
285.32516	408374	
285.38925	407924	
285.45334	401982	
285.51743	399752	
