268.08292	187113	
268.14703	193151	
268.21115	196947	
268.27524	199786	
268.33936	202204	
268.40347	201749	
268.46756	205632	
268.53168	202315	
268.59576	198849	
268.65988	200214	
268.724	198422	
268.78809	194084	
268.8522	186963	
268.91632	187044	
268.98041	189687	
269.04453	192052	
269.10861	188878	
269.17273	184551	
269.23685	180500	
269.30093	183958	
269.36505	188542	
269.42914	191232	
269.49326	193080	
269.55737	191729	
269.62146	194687	
269.68558	192793	
269.74966	194817	
269.81378	192514	
269.8779	189567	
269.94199	192047	
270.0061	195579	
270.07019	191957	
270.13431	190482	
270.19839	192763	
270.26251	192039	
270.32663	188335	
270.39072	185281	
270.45483	195123	
270.51892	202881	
270.58304	202014	
270.64713	201624	
270.71124	194168	
270.77533	190209	
270.83945	189720	
270.90356	187631	
270.96765	191898	
271.03177	193735	
271.09586	198984	
271.15997	201815	
271.22406	200735	
271.28818	192812	
271.35226	191997	
271.41638	197806	
271.48047	210155	
271.54459	210652	
271.60867	210271	
271.67279	209447	
271.73691	208130	
271.80099	203353	
271.86511	201950	
271.9292	201735	
271.99332	201587	
272.0574	200157	
272.12152	195314	
272.18561	193979	
272.24973	190107	
272.31381	196274	
272.37793	199120	
272.44202	198162	
272.50613	195878	
272.57022	192635	
272.63434	187092	
272.69843	188129	
272.76254	192185	
272.82663	202933	
272.89075	209102	
272.95483	206491	
273.01895	206194	
273.08304	205203	
273.14716	197389	
273.21124	194044	
273.27533	197114	
273.33945	203787	
273.40353	201876	
273.46765	201863	
273.53174	206852	
273.59586	209720	
273.65994	209898	
273.72406	207352	
273.78815	207047	
273.85226	205878	
273.91635	208230	
273.98047	213380	
274.04456	213543	
274.10864	206992	
274.17276	201551	
274.23685	205349	
274.30096	210474	
274.36505	212910	
274.42917	214180	
274.49326	213308	
274.55737	207372	
274.62146	201379	
274.68555	203841	
274.74966	207149	
274.81375	206396	
274.87787	202609	
274.94196	204448	
275.00604	207365	
275.07016	205387	
275.13425	200496	
275.19836	202937	
275.26245	209980	
275.32657	214977	
275.39066	222655	
275.45474	219819	
275.51886	213198	
275.58295	205413	
275.64703	204736	
275.71115	203891	
275.77524	199888	
275.83936	205286	
275.90344	214602	
275.96753	213799	
276.03165	215262	
276.09573	226091	
276.15985	233986	
276.22394	239636	
276.28802	233665	
276.35214	232305	
276.41623	229142	
276.48032	222334	
276.54443	219546	
276.60852	213950	
276.67261	218762	
276.73672	217254	
276.80081	217724	
276.86493	216233	
276.92902	217378	
276.9931	226456	
277.05722	228064	
277.12131	225253	
277.18539	221537	
277.24951	223886	
277.3136	234039	
277.37769	235186	
277.4418	235761	
277.50589	231449	
277.56998	224407	
277.63409	219501	
277.69818	214225	
277.76227	213912	
277.82639	224610	
277.89047	224620	
277.95456	226570	
278.01865	229674	
278.08276	229627	
278.14685	227758	
278.21094	232288	
278.27505	237314	
278.33914	241187	
278.40323	245176	
278.46735	247106	
278.53143	249117	
278.59552	249566	
278.65961	249211	
278.72372	247860	
278.78781	246002	
278.8519	248383	
278.91602	253473	
278.9801	256571	
279.04419	256064	
279.10828	249919	
279.17239	248223	
279.23648	250680	
279.30057	255233	
279.36465	258052	
279.42877	270565	
279.49286	273666	
279.55695	277042	
279.62103	275387	
279.68515	275489	
279.74924	280654	
279.81332	281723	
279.87741	274345	
279.94153	279065	
280.00562	281669	
280.0697	280285	
280.13379	279937	
280.19791	270266	
280.26199	263103	
280.32608	261537	
280.39017	264698	
280.45425	266548	
280.51837	267974	
280.58246	269075	
280.64655	268890	
