268.08292	162546	
268.14703	165104	
268.21115	173811	
268.27524	179800	
268.33936	181942	
268.40347	181588	
268.46756	182887	
268.53168	177448	
268.59576	174130	
268.65988	175999	
268.724	172585	
268.78809	171590	
268.8522	172769	
268.91632	182036	
268.98041	187842	
269.04453	192508	
269.10861	190729	
269.17273	184359	
269.23685	179146	
269.30093	176631	
269.36505	180595	
269.42914	183652	
269.49326	186435	
269.55737	184718	
269.62146	185087	
269.68558	179132	
269.74966	175230	
269.81378	178551	
269.8779	185562	
269.94199	188657	
270.0061	187179	
270.07019	178609	
270.13431	174339	
270.19839	176782	
270.26251	189463	
270.32663	194908	
270.39072	193240	
270.45483	197172	
270.51892	198443	
270.58304	197134	
270.64713	194348	
270.71124	189937	
270.77533	192226	
270.83945	191435	
270.90356	186978	
270.96765	185594	
271.03177	190208	
271.09586	199849	
271.15997	200801	
271.22406	199648	
271.28818	195528	
271.35226	196006	
271.41638	190551	
271.48047	188847	
271.54459	187425	
271.60867	187297	
271.67279	187821	
271.73691	186837	
271.80099	180296	
271.86511	174683	
271.9292	171403	
271.99332	176051	
272.0574	180914	
272.12152	174685	
272.18561	174463	
272.24973	173032	
272.31381	177594	
272.37793	185073	
272.44202	197379	
272.50613	205415	
272.57022	208435	
272.63434	200994	
272.69843	197787	
272.76254	198041	
272.82663	205756	
272.89075	209194	
272.95483	208611	
273.01895	211435	
273.08304	216258	
273.14716	211337	
273.21124	202884	
273.27533	202616	
273.33945	201164	
273.40353	199355	
273.46765	198737	
273.53174	196793	
273.59586	190446	
273.65994	191359	
273.72406	194194	
273.78815	195433	
273.85226	200542	
273.91635	202859	
273.98047	200637	
274.04456	196711	
274.10864	197496	
274.17276	201506	
274.23685	206548	
274.30096	206407	
274.36505	203695	
274.42917	206114	
274.49326	204540	
274.55737	199708	
274.62146	198041	
274.68555	201204	
274.74966	203968	
274.81375	208792	
274.87787	208817	
274.94196	211059	
275.00604	207600	
275.07016	205220	
275.13425	199827	
275.19836	199885	
275.26245	202259	
275.32657	205382	
275.39066	205740	
275.45474	200999	
275.51886	198904	
275.58295	205490	
275.64703	220336	
275.71115	224346	
275.77524	217495	
275.83936	215149	
275.90344	220368	
275.96753	224728	
276.03165	227022	
276.09573	224947	
276.15985	223180	
276.22394	224420	
276.28802	225841	
276.35214	227149	
276.41623	228282	
276.48032	222546	
276.54443	219591	
276.60852	216800	
276.67261	223949	
276.73672	233227	
276.80081	243874	
276.86493	245397	
276.92902	239907	
276.9931	233713	
277.05722	231368	
277.12131	229411	
277.18539	222555	
277.24951	211982	
277.3136	205852	
277.37769	210492	
277.4418	221125	
277.50589	229038	
277.56998	226716	
277.63409	223060	
277.69818	227769	
277.76227	234930	
277.82639	234788	
277.89047	232683	
277.95456	231884	
278.01865	228788	
278.08276	229295	
278.14685	231829	
278.21094	233508	
278.27505	236747	
278.33914	235922	
278.40323	225640	
278.46735	218860	
278.53143	227114	
278.59552	233642	
278.65961	228126	
278.72372	225816	
278.78781	221991	
278.8519	217494	
278.91602	221830	
278.9801	223371	
279.04419	228181	
279.10828	232513	
279.17239	238314	
279.23648	251796	
279.30057	263761	
279.36465	269249	
279.42877	273249	
279.49286	277294	
279.55695	267079	
279.62103	253180	
279.68515	247297	
279.74924	250823	
279.81332	254523	
279.87741	254598	
279.94153	256222	
280.00562	251884	
280.0697	258390	
280.13379	272005	
280.19791	279895	
280.26199	279987	
280.32608	275019	
280.39017	271968	
280.45425	270302	
280.51837	271386	
280.58246	263554	
280.64655	257148	
280.71063	255156	
280.77475	256815	
280.83884	252260	
280.90292	252220	
280.96701	258150	
281.0311	270494	
281.09521	272989	
281.1593	275326	
281.22339	277463	
281.28748	274719	
281.35156	268796	
281.41565	264559	
281.47977	264735	
281.54385	271709	
281.60794	270575	
281.67203	266606	
281.73611	270558	
281.8002	269116	
281.86432	267927	
281.92841	262770	
281.99249	258565	
282.05658	261614	
282.12067	266467	
282.18475	269269	
282.24887	264981	
282.31296	264003	
282.37704	269654	
282.44113	262956	
282.50522	260836	
282.56931	256388	
282.63339	244193	
282.69751	234914	
282.7616	237871	
282.82568	247259	
282.88977	249317	
282.95386	248979	
283.01794	252831	
283.08203	259768	
283.14612	257340	
283.21024	256080	
283.27432	254908	
283.33841	253843	
283.4025	249068	
283.46658	245123	
283.53067	241693	
283.59476	244491	
283.65884	241299	
283.72293	240300	
283.78702	244463	
283.85114	252630	
283.91522	255135	
283.97931	257424	
284.0434	256337	
284.10748	253631	
284.17157	247281	
284.23566	249347	
284.29974	257141	
284.36383	266898	
284.42792	264305	
284.492	256655	
284.55609	246489	
284.62018	243201	
284.68427	241379	
284.74838	235126	
284.81247	234088	
284.87656	234764	
284.94064	226613	
285.00473	225605	
285.06882	230433	
285.1329	239473	
285.19699	253068	
285.26108	261621	
285.32516	268136	
285.38925	261966	
285.45334	258086	
285.51743	250470	
285.58151	248213	
285.6456	248779	
285.70969	258619	
285.77377	253371	
285.83786	253194	
285.90195	259259	
285.96603	261399	
286.03012	268340	
286.09421	264794	
286.15829	262639	
286.22238	258871	
286.28647	261982	
286.35056	265223	
286.41464	269559	
286.47873	278988	
286.54282	275681	
286.6069	267281	
286.67099	254282	
286.73508	246052	
286.79916	247493	
286.86325	258229	
286.92734	264261	
286.99142	265631	
287.05551	260147	
287.1196	265387	
287.18369	269731	
287.24774	268828	
287.31183	259290	
287.37592	250892	
287.44	244926	
287.50409	244506	
287.56818	252772	
287.63226	255148	
287.69635	259723	
287.76044	252847	
287.82452	242005	
287.88861	233755	
287.9527	239336	
288.01678	248061	
288.08087	242494	
