268.08292	177630	
268.14703	186455	
268.21115	188042	
268.27524	191139	
268.33936	193668	
268.40347	190149	
268.46756	191900	
268.53168	187907	
268.59576	179760	
268.65988	179489	
268.724	177658	
268.78809	176252	
268.8522	171228	
268.91632	170133	
268.98041	178649	
269.04453	187994	
269.10861	190843	
269.17273	191214	
269.23685	186271	
269.30093	188213	
269.36505	191362	
269.42914	193568	
269.49326	193501	
269.55737	194000	
269.62146	197918	
269.68558	196501	
269.74966	196187	
269.81378	202268	
269.8779	205531	
269.94199	203987	
270.0061	199206	
270.07019	191859	
270.13431	187094	
270.19839	182484	
270.26251	183051	
270.32663	182300	
270.39072	184839	
270.45483	194053	
270.51892	204573	
270.58304	204173	
270.64713	202279	
270.71124	194819	
270.77533	190097	
270.83945	190504	
270.90356	189595	
270.96765	185487	
271.03177	180487	
271.09586	179340	
271.15997	181876	
271.22406	181553	
271.28818	177167	
271.35226	182371	
271.41638	186798	
271.48047	192150	
271.54459	194137	
271.60867	196907	
271.67279	197203	
271.73691	195148	
271.80099	194833	
271.86511	195917	
271.9292	193265	
271.99332	186606	
272.0574	181759	
272.12152	180756	
272.18561	183805	
272.24973	181966	
272.31381	191252	
272.37793	199877	
272.44202	199379	
272.50613	202642	
272.57022	196501	
272.63434	192050	
272.69843	194912	
272.76254	198668	
272.82663	202992	
272.89075	204708	
272.95483	197587	
273.01895	193446	
273.08304	192601	
273.14716	186963	
273.21124	184790	
273.27533	182277	
273.33945	177939	
273.40353	178217	
273.46765	176804	
273.53174	173428	
273.59586	176615	
273.65994	185225	
273.72406	193156	
273.78815	204572	
273.85226	214646	
273.91635	213574	
273.98047	211131	
274.04456	207072	
274.10864	203863	
274.17276	203770	
274.23685	205039	
274.30096	202565	
274.36505	197584	
274.42917	192632	
274.49326	190055	
274.55737	193271	
274.62146	197700	
274.68555	204021	
274.74966	208866	
274.81375	208346	
274.87787	202269	
274.94196	203800	
275.00604	201463	
275.07016	197579	
275.13425	192484	
275.19836	193438	
275.26245	200604	
275.32657	204684	
275.39066	210955	
275.45474	215423	
275.51886	213500	
275.58295	208496	
275.64703	208629	
275.71115	210459	
275.77524	209846	
275.83936	212092	
275.90344	219818	
275.96753	226697	
276.03165	229059	
276.09573	234597	
276.15985	233132	
276.22394	237011	
276.28802	229357	
276.35214	217670	
276.41623	218083	
276.48032	223535	
276.54443	221401	
276.60852	220556	
276.67261	220868	
276.73672	216523	
276.80081	217417	
276.86493	215092	
276.92902	215917	
276.9931	221400	
277.05722	224052	
277.12131	233206	
277.18539	240334	
277.24951	237204	
277.3136	232702	
277.37769	228541	
277.4418	229769	
277.50589	222774	
277.56998	222010	
277.63409	231764	
277.69818	244542	
277.76227	246799	
277.82639	247524	
277.89047	241775	
277.95456	241040	
278.01865	239999	
278.08276	236769	
278.14685	232135	
278.21094	224890	
278.27505	216785	
278.33914	215463	
278.40323	215048	
278.46735	220555	
278.53143	227478	
278.59552	226688	
278.65961	221721	
278.72372	220855	
278.78781	222140	
278.8519	225931	
278.91602	235127	
278.9801	241233	
279.04419	250777	
279.10828	254692	
279.17239	257795	
279.23648	266703	
279.30057	269844	
279.36465	268151	
279.42877	266549	
279.49286	266174	
279.55695	262175	
279.62103	259131	
279.68515	269196	
279.74924	277726	
279.81332	278708	
279.87741	272980	
279.94153	268917	
280.00562	261007	
280.0697	255827	
280.13379	255818	
280.19791	254013	
280.26199	253592	
280.32608	254998	
280.39017	258436	
280.45425	261995	
280.51837	268715	
280.58246	268907	
280.64655	265482	
280.71063	268815	
280.77475	267381	
280.83884	261344	
280.90292	262317	
280.96701	256465	
281.0311	255769	
281.09521	258102	
281.1593	263239	
281.22339	268413	
281.28748	276673	
281.35156	280739	
281.41565	279294	
281.47977	277802	
281.54385	282696	
281.60794	295720	
281.67203	309305	
281.73611	318758	
281.8002	315493	
281.86432	312174	
281.92841	300784	
281.99249	284746	
282.05658	278593	
282.12067	274353	
282.18475	266934	
282.24887	264808	
282.31296	271705	
282.37704	274957	
282.44113	271796	
282.50522	263083	
282.56931	256971	
282.63339	254655	
282.69751	252683	
282.7616	246029	
282.82568	242332	
282.88977	244713	
282.95386	250642	
283.01794	253723	
283.08203	249003	
283.14612	242604	
283.21024	248476	
283.27432	252471	
283.33841	256477	
283.4025	259611	
283.46658	261672	
283.53067	257239	
283.59476	255887	
283.65884	255702	
283.72293	255432	
283.78702	252324	
283.85114	245221	
283.91522	239735	
283.97931	243111	
284.0434	247639	
284.10748	254130	
284.17157	258504	
284.23566	258555	
284.29974	254904	
284.36383	242779	
284.42792	236086	
284.492	234108	
284.55609	240131	
284.62018	246494	
284.68427	243627	
284.74838	234250	
284.81247	233664	
284.87656	237053	
284.94064	238419	
285.00473	236930	
285.06882	230198	
285.1329	226917	
285.19699	230093	
285.26108	236701	
285.32516	244913	
285.38925	248256	
285.45334	249443	
285.51743	249113	
285.58151	244013	
285.6456	240963	
285.70969	250640	
285.77377	254959	
285.83786	261597	
285.90195	265227	
285.96603	258109	
286.03012	254349	
286.09421	255476	
286.15829	258464	
286.22238	256402	
286.28647	250315	
286.35056	246494	
286.41464	249494	
286.47873	250921	
286.54282	255834	
286.6069	256337	
286.67099	250759	
286.73508	242199	
286.79916	244961	
286.86325	242650	
286.92734	239243	
286.99142	238103	
287.05551	235394	
287.1196	235650	
287.18369	236037	
287.24774	243152	
287.31183	242566	
287.37592	248851	
287.44	258154	
287.50409	263189	
287.56818	266772	
287.63226	268586	
287.69635	262691	
287.76044	254133	
287.82452	244956	
287.88861	236822	
287.9527	248364	
288.01678	263621	
288.08087	264430	
288.14493	262301	
288.20901	265010	
288.2731	270000	
288.33719	266235	
288.40128	261263	
288.46536	248374	
288.52945	230311	
288.59354	224642	
288.65762	226374	
288.72171	229939	
288.78577	237070	
288.84985	240832	
288.91394	243528	
288.97803	236748	
289.04211	238261	
289.1062	245960	
289.17029	253615	
289.23438	253434	
289.29843	253074	
289.36252	249657	
289.42661	251278	
289.49069	252452	
289.55478	251361	
289.61887	249794	
289.68295	251699	
289.74701	246350	
289.8111	240786	
289.87518	244577	
289.93927	247005	
290.00336	246070	
290.06744	251078	
290.1315	258125	
290.19559	271837	
290.25967	281251	
290.32376	279934	
290.38785	279865	
290.4519	277098	
290.51599	281045	
290.58008	297163	
290.64417	310559	
290.70825	313998	
290.77231	317561	
290.8364	307390	
290.90048	300435	
290.96457	300644	
291.02866	294681	
291.09271	288897	
291.1568	285929	
291.22089	279051	
291.28497	279440	
291.34906	281929	
291.41312	280632	
291.4772	275668	
291.54129	275306	
291.60538	286143	
291.66943	291432	
291.73352	291584	
291.79761	286645	
291.86169	273837	
291.92575	271197	
291.98984	269986	
292.05392	271103	
292.11801	268347	
292.18207	263000	
292.24615	261665	
292.31024	261708	
292.37433	262015	
292.43839	257010	
292.50247	255215	
292.56656	255933	
292.63062	261621	
292.6947	264448	
292.75879	269546	
292.82288	276026	
292.88693	282052	
292.95102	294520	
293.01511	300061	
293.07916	307831	
293.14325	315248	
293.20734	315536	
293.27139	322495	
293.33548	326928	
293.39957	332727	
293.46362	343237	
293.52771	356922	
293.5918	356863	
293.65585	352975	
293.71994	354399	
293.78403	363109	
293.84808	374498	
293.91217	387437	
293.97626	389731	
294.04031	392721	
294.1044	397870	
294.16849	395918	
294.23254	388772	
294.29663	380211	
294.36072	375356	
294.42477	367605	
294.48886	356496	
294.55292	352513	
294.617	350533	
294.68109	346259	
294.74515	335564	
294.80923	331825	
294.87332	327435	
294.93738	327994	
295.00146	333542	
295.06552	342669	
295.12961	347453	
295.1937	350771	
295.25775	346379	
295.32184	344063	
295.38589	340140	
295.44998	335239	
295.51407	334541	
295.57813	331314	
295.64221	328816	
295.70627	322502	
295.77036	319067	
295.83441	315512	
295.8985	317564	
295.96259	321318	
296.02664	323300	
296.09073	328482	
296.15479	332869	
296.21887	334718	
296.28293	338791	
296.34702	339388	
296.41107	344817	
296.47516	346249	
296.53922	345012	
296.6033	340528	
296.66736	338425	
296.73145	331790	
296.79553	335387	
296.85959	341373	
296.92368	347472	
296.98773	359376	
297.05182	369114	
297.11588	377606	
297.17996	390280	
297.24402	415420	
297.30811	433295	
297.37216	454947	
297.43625	489953	
297.50031	512274	
297.56439	523965	
297.62845	520043	
297.69254	506125	
297.75659	494072	
297.82065	503668	
297.88474	519469	
297.94879	539386	
298.01288	548764	
298.07693	551276	
298.14102	563467	
298.20508	572662	
298.26917	582202	
298.33322	595740	
298.39731	617188	
298.46136	625725	
298.52542	633928	
298.58951	657308	
298.65356	674818	
298.71765	701963	
298.78171	718065	
298.84579	717535	
298.90985	733122	
298.97391	743043	
299.03799	757715	
299.10205	791328	
299.16614	831012	
299.23019	869717	
299.29425	903769	
299.35834	929142	
299.42239	969265	
299.48648	1037775	
299.55054	1070605	
299.61459	1068119	
299.67868	1079191	
299.74274	1109963	
299.80682	1138440	
299.87088	1147415	
299.93494	1140810	
299.99902	1162771	
300.06308	1184297	
300.12714	1212059	
300.19122	1235022	
300.25528	1245586	
300.31934	1255515	
300.38342	1280725	
300.44748	1305452	
300.51154	1296339	
300.57562	1242875	
300.63968	1219666	
300.70374	1220816	
300.76782	1209475	
300.83188	1168378	
300.89594	1143171	
300.96002	1120883	
301.02408	1120820	
301.08813	1113635	
301.15222	1112023	
301.21628	1114812	
301.28033	1099152	
301.34442	1061608	
301.40848	1016193	
301.47253	979827	
301.53659	942954	
301.60068	919786	
301.66473	909442	
301.72879	868503	
301.79288	825921	
301.85693	787335	
301.92099	782603	
301.98505	785137	
302.04913	769496	
302.11319	752094	
302.17725	745958	
302.2413	733964	
302.30539	703864	
302.36945	676856	
302.4335	667077	
302.49756	668676	
302.56165	669940	
302.6257	669584	
302.68976	666888	
302.75381	669249	
302.8179	678759	
302.88196	685207	
302.94601	707602	
303.01007	726078	
303.07413	743302	
303.13821	751866	
303.20227	747351	
303.26633	742654	
303.33038	752542	
303.39444	755457	
303.45853	759539	
303.52258	771042	
303.58664	785860	
303.6507	799395	
303.71475	806524	
303.77884	820514	
303.8429	842920	
303.90695	861729	
303.97101	888291	
304.03506	920815	
304.09912	946481	
304.16321	969545	
304.22726	1000998	
304.29132	1027680	
304.35538	1066308	
304.41943	1094048	
304.48349	1115624	
304.54755	1143487	
304.6116	1186056	
304.67569	1229343	
304.73975	1260225	
304.8038	1291236	
304.86786	1319489	
304.93192	1335530	
304.99597	1344792	
305.06003	1361273	
305.12408	1360014	
305.18817	1344932	
305.25223	1314922	
305.31628	1280741	
305.38034	1260090	
305.4444	1234075	
305.50845	1194542	
305.57251	1158076	
305.63657	1133379	
305.70062	1119578	
305.76468	1107477	
305.82874	1089396	
305.89279	1075628	
305.95685	1070171	
306.0209	1050007	
306.08499	1005106	
306.14905	978723	
306.2131	960479	
306.27716	941442	
306.34122	909042	
306.40527	863294	
306.46933	814152	
306.53339	787845	
306.59744	777468	
306.6615	754186	
306.72556	734340	
306.78961	708123	
306.85367	685118	
306.91772	675903	
306.98178	671931	
307.04584	673527	
307.10989	667305	
307.17395	659325	
307.23801	654440	
307.30206	644970	
307.36612	637305	
307.43018	634937	
307.49423	617952	
307.55829	606253	
307.62234	602975	
307.6864	595812	
307.75046	594441	
307.81451	600040	
307.87857	593102	
307.94263	588922	
308.00665	583898	
308.07071	584950	
308.13477	588342	
308.19882	594030	
308.26288	597488	
308.32693	594611	
308.39099	576023	
308.45505	565795	
308.5191	570540	
308.58316	584676	
308.64722	596674	
308.71127	626553	
308.77533	652460	
308.83939	674242	
308.90341	693957	
308.96747	720429	
309.03152	762625	
309.09558	817410	
309.15964	888683	
309.22369	953537	
309.28775	1012770	
309.35181	1043909	
309.41583	1060072	
309.47989	1083507	
309.54395	1112998	
309.608	1135323	
309.67206	1167342	
309.73611	1189556	
309.80017	1210251	
309.8642	1207027	
309.92825	1177262	
309.99231	1157793	
310.05637	1131771	
310.12042	1097762	
310.18448	1078632	
310.2485	1064431	
310.31256	1032157	
310.37662	1002387	
310.44067	988024	
310.50473	984411	
310.56879	970218	
310.63281	950907	
310.69687	927610	
310.76093	891768	
310.82498	867078	
310.88904	866100	
310.95306	861199	
311.01712	851017	
311.08118	837328	
311.14523	818268	
311.20926	801709	
311.27332	787864	
311.33737	759330	
311.40143	732102	
311.46545	712515	
311.52951	700081	
311.59357	701912	
311.65762	703957	
311.72165	684099	
311.78571	657095	
311.84976	639325	
311.91382	626864	
311.97784	628985	
312.0419	625287	
312.10596	630400	
312.17001	639774	
312.23404	670549	
312.2981	694353	
312.36215	721261	
312.42618	756088	
312.49023	792613	
312.55429	828968	
312.61832	862035	
312.68237	886868	
312.74643	906692	
312.81046	919594	
312.87451	933437	
312.93857	947153	
313.00259	951814	
313.06665	927051	
313.13071	912821	
313.19473	891523	
313.25879	871025	
313.32285	842327	
313.38687	821019	
313.45093	805668	
313.51498	799456	
313.57901	799520	
313.64307	782592	
313.70712	750177	
313.77115	727226	
313.83521	715739	
313.89923	701349	
313.96329	692344	
314.02734	678657	
314.09137	665833	
314.15543	645128	
314.21945	626687	
314.28351	625014	
314.34756	625311	
314.41159	614872	
314.47565	608797	
314.53967	593381	
314.60373	565308	
314.66779	549076	
314.73181	545656	
314.79587	554559	
314.85989	557533	
314.92395	561104	
314.98798	550942	
315.05203	545524	
315.11606	534852	
315.18011	515372	
315.24417	497454	
315.3082	487443	
315.37225	483993	
315.43628	483131	
315.50034	479767	
315.56436	473235	
315.62842	467957	
315.69244	464682	
315.7565	459614	
315.82053	455429	
315.88458	444903	
315.94861	438597	
316.01266	452027	
316.07669	465829	
316.14075	463151	
316.20477	453487	
316.26883	461375	
316.33286	478421	
316.39691	482954	
316.46094	481787	
316.52496	475137	
316.58902	467663	
316.65305	465807	
316.7171	466518	
316.78113	460645	
316.84518	459129	
316.90921	465018	
316.97327	468016	
317.03729	478056	
317.10132	480069	
317.16537	486110	
317.2294	491095	
317.29346	492565	
317.35748	510196	
317.42151	523488	
317.48557	528981	
317.54959	549178	
317.61365	558143	
317.67767	554170	
317.7417	556906	
317.80576	552538	
317.86978	548744	
317.93384	543474	
317.99786	545112	
318.06189	550651	
318.12595	564502	
318.18997	573045	
318.254	582046	
318.31805	583450	
318.38208	575974	
318.44611	566663	
318.51016	570883	
318.57419	580773	
318.63821	583834	
318.70227	578611	
318.7663	577662	
318.83032	586858	
318.89438	599460	
318.9584	625482	
319.02243	653388	
319.08649	677531	
319.15051	680408	
319.21454	671513	
319.27859	663926	
319.34262	654489	
319.40665	652451	
319.47067	654691	
319.53473	654520	
319.59875	661481	
319.66278	659490	
319.72684	672097	
319.79086	689884	
319.85489	702915	
319.91891	701756	
319.98297	688755	
320.047	689549	
320.11102	711285	
320.17505	735507	
320.23911	749476	
320.30313	762604	
320.36716	770275	
320.43118	779307	
320.49521	781340	
320.55927	790147	
320.62329	801863	
320.68732	819887	
320.75134	833052	
320.81537	839578	
320.87943	842323	
320.94345	847996	
321.00748	852623	
321.0715	859175	
321.13553	865024	
321.19958	873290	
321.26361	887082	
321.32764	899690	
321.39166	911129	
321.45569	909744	
