268.08292	179923	
268.14703	180136	
268.21115	185681	
268.27524	190418	
268.33936	197648	
268.40347	197189	
268.46756	197858	
268.53168	192408	
268.59576	198271	
268.65988	212587	
268.724	219055	
268.78809	214384	
268.8522	199615	
268.91632	193092	
268.98041	197484	
269.04453	202590	
269.10861	208009	
269.17273	215908	
269.23685	221701	
269.30093	228400	
269.36505	228640	
269.42914	220087	
269.49326	213380	
269.55737	211320	
269.62146	212111	
269.68558	206454	
269.74966	204107	
269.81378	210322	
269.8779	218141	
269.94199	226188	
270.0061	224471	
270.07019	214380	
270.13431	212249	
270.19839	210659	
270.26251	215226	
270.32663	216324	
270.39072	208761	
270.45483	207567	
270.51892	213584	
270.58304	222895	
270.64713	228860	
270.71124	227855	
270.77533	227003	
270.83945	225168	
270.90356	218387	
270.96765	215474	
271.03177	213758	
271.09586	219814	
271.15997	225217	
271.22406	226667	
271.28818	218612	
271.35226	215635	
271.41638	215375	
271.48047	218682	
271.54459	216971	
271.60867	216463	
271.67279	212166	
271.73691	205706	
271.80099	206443	
271.86511	210376	
271.9292	210306	
271.99332	204158	
272.0574	207926	
272.12152	215787	
272.18561	217582	
272.24973	210712	
272.31381	213172	
272.37793	213302	
272.44202	215104	
272.50613	220187	
272.57022	227163	
272.63434	231867	
272.69843	231787	
272.76254	225110	
272.82663	217987	
272.89075	217178	
272.95483	220486	
273.01895	223369	
273.08304	225803	
273.14716	220478	
273.21124	220457	
273.27533	225751	
273.33945	231929	
273.40353	231758	
273.46765	231666	
273.53174	234994	
273.59586	232251	
273.65994	230834	
273.72406	227353	
273.78815	226289	
273.85226	235553	
273.91635	243975	
273.98047	251594	
274.04456	248853	
274.10864	240570	
274.17276	233544	
274.23685	231726	
274.30096	229469	
274.36505	233541	
274.42917	240290	
274.49326	237665	
274.55737	228259	
274.62146	218972	
274.68555	219762	
274.74966	215438	
274.81375	220157	
274.87787	222477	
274.94196	230977	
275.00604	232468	
275.07016	232736	
275.13425	228743	
275.19836	236139	
275.26245	244717	
275.32657	244005	
275.39066	235853	
275.45474	233849	
275.51886	230185	
275.58295	220204	
275.64703	217921	
275.71115	218199	
275.77524	222740	
275.83936	223886	
275.90344	225704	
275.96753	230249	
276.03165	236155	
