268.08292	158830	
268.14703	156991	
268.21115	153374	
268.27524	154026	
268.33936	159444	
268.40347	158859	
268.46756	161496	
268.53168	164522	
268.59576	167375	
268.65988	171136	
268.724	169507	
268.78809	171219	
268.8522	170446	
268.91632	177429	
268.98041	182727	
269.04453	182148	
269.10861	185469	
269.17273	187714	
269.23685	187516	
269.30093	190642	
269.36505	185159	
269.42914	177045	
269.49326	174065	
269.55737	174168	
269.62146	173839	
269.68558	171654	
269.74966	170657	
269.81378	170923	
269.8779	173870	
269.94199	176964	
270.0061	181720	
270.07019	175957	
270.13431	170723	
270.19839	173601	
270.26251	177546	
270.32663	182722	
270.39072	181057	
270.45483	179436	
270.51892	180178	
270.58304	180126	
270.64713	182935	
270.71124	176398	
270.77533	171628	
270.83945	170105	
270.90356	166097	
270.96765	163806	
271.03177	165041	
271.09586	168405	
271.15997	169849	
271.22406	175205	
271.28818	178870	
271.35226	178950	
271.41638	175402	
271.48047	175388	
271.54459	174481	
271.60867	178643	
271.67279	183886	
271.73691	187815	
271.80099	192763	
271.86511	191767	
271.9292	187662	
271.99332	187181	
272.0574	195958	
272.12152	200459	
272.18561	197179	
272.24973	179950	
272.31381	171100	
272.37793	169435	
272.44202	169834	
272.50613	173370	
272.57022	173902	
272.63434	178216	
272.69843	183299	
272.76254	185545	
272.82663	183818	
272.89075	176723	
272.95483	167657	
273.01895	160937	
273.08304	164099	
273.14716	170230	
273.21124	181822	
273.27533	185937	
273.33945	183506	
273.40353	179693	
273.46765	184795	
273.53174	189214	
273.59586	188557	
273.65994	185750	
273.72406	182318	
273.78815	173532	
273.85226	165007	
273.91635	167483	
273.98047	173788	
274.04456	177707	
274.10864	179018	
274.17276	179437	
274.23685	180913	
274.30096	177667	
274.36505	175849	
274.42917	182224	
274.49326	184720	
274.55737	187920	
274.62146	192219	
274.68555	202273	
274.74966	205887	
274.81375	201305	
274.87787	184316	
274.94196	176173	
275.00604	173664	
275.07016	175608	
275.13425	173627	
275.19836	175398	
275.26245	183367	
275.32657	187373	
275.39066	189858	
275.45474	191910	
275.51886	189878	
275.58295	187210	
275.64703	186027	
275.71115	190611	
275.77524	195780	
275.83936	199226	
275.90344	205206	
275.96753	204957	
276.03165	199120	
276.09573	191005	
276.15985	187465	
276.22394	189749	
276.28802	189944	
276.35214	189856	
276.41623	195586	
276.48032	197469	
276.54443	194292	
276.60852	194001	
276.67261	197035	
276.73672	192981	
276.80081	195052	
276.86493	192381	
276.92902	189817	
276.9931	198762	
277.05722	208215	
277.12131	215037	
277.18539	215200	
277.24951	209101	
277.3136	199999	
277.37769	194062	
277.4418	197805	
277.50589	202463	
277.56998	199329	
277.63409	195974	
277.69818	193057	
277.76227	196299	
277.82639	204350	
277.89047	205089	
277.95456	204136	
278.01865	207693	
278.08276	206558	
278.14685	211581	
278.21094	213135	
278.27505	213958	
278.33914	217572	
278.40323	212965	
278.46735	207893	
278.53143	208228	
278.59552	206327	
278.65961	203221	
278.72372	196560	
278.78781	198763	
278.8519	206333	
278.91602	215669	
278.9801	223305	
279.04419	225714	
279.10828	220763	
279.17239	219956	
279.23648	231037	
279.30057	246554	
279.36465	250896	
279.42877	248557	
279.49286	246408	
279.55695	251482	
279.62103	253079	
279.68515	250410	
279.74924	242116	
279.81332	235723	
279.87741	231659	
279.94153	232147	
280.00562	225058	
280.0697	215572	
280.13379	223490	
280.19791	228163	
280.26199	225180	
280.32608	220242	
280.39017	216341	
280.45425	220549	
280.51837	230446	
280.58246	233664	
280.64655	228941	
280.71063	228071	
280.77475	225119	
280.83884	220452	
280.90292	219340	
280.96701	215546	
