268.08292	182155	
268.14703	183413	
268.21115	192653	
268.27524	203844	
268.33936	203775	
268.40347	197229	
268.46756	196809	
268.53168	193328	
268.59576	194448	
268.65988	197510	
268.724	195902	
268.78809	200449	
268.8522	200577	
268.91632	203384	
268.98041	202300	
269.04453	195878	
269.10861	186859	
269.17273	182185	
269.23685	181134	
269.30093	185062	
269.36505	183991	
269.42914	184408	
269.49326	191478	
269.55737	200730	
269.62146	209285	
269.68558	214564	
269.74966	213584	
269.81378	201828	
269.8779	188176	
269.94199	184871	
270.0061	181331	
270.07019	180811	
270.13431	186389	
270.19839	187899	
270.26251	193157	
270.32663	197629	
270.39072	197940	
270.45483	201307	
270.51892	196120	
270.58304	190150	
270.64713	188141	
270.71124	187454	
270.77533	193453	
270.83945	202536	
270.90356	200244	
270.96765	192856	
271.03177	190323	
271.09586	192201	
271.15997	191579	
271.22406	191174	
271.28818	193068	
271.35226	196947	
271.41638	197100	
271.48047	198544	
271.54459	196492	
271.60867	199889	
271.67279	198540	
271.73691	196144	
271.80099	192811	
271.86511	191038	
271.9292	189753	
271.99332	197363	
272.0574	201301	
272.12152	199203	
272.18561	203315	
272.24973	199473	
272.31381	199564	
272.37793	197019	
272.44202	197952	
272.50613	205576	
272.57022	206893	
272.63434	206174	
272.69843	210396	
272.76254	209475	
272.82663	209149	
272.89075	215149	
272.95483	215054	
273.01895	214776	
273.08304	216096	
273.14716	213047	
273.21124	211450	
273.27533	213385	
273.33945	205414	
273.40353	195605	
273.46765	192662	
273.53174	193721	
273.59586	194600	
273.65994	195390	
273.72406	193414	
273.78815	193952	
273.85226	194467	
273.91635	195309	
273.98047	198358	
274.04456	203323	
274.10864	209864	
274.17276	214851	
274.23685	215359	
274.30096	213692	
274.36505	223912	
274.42917	235263	
274.49326	236137	
274.55737	226586	
274.62146	219560	
274.68555	222694	
274.74966	226575	
274.81375	231076	
274.87787	225809	
274.94196	226630	
275.00604	219653	
275.07016	213309	
275.13425	209774	
275.19836	211899	
275.26245	215068	
275.32657	213224	
275.39066	218630	
275.45474	226802	
275.51886	230191	
275.58295	230936	
275.64703	229299	
275.71115	232369	
275.77524	229584	
275.83936	218438	
275.90344	208025	
275.96753	200949	
276.03165	199654	
276.09573	204813	
276.15985	204610	
276.22394	211473	
276.28802	212049	
276.35214	206473	
276.41623	209413	
276.48032	209214	
276.54443	209392	
276.60852	211982	
276.67261	215746	
276.73672	214027	
276.80081	213168	
276.86493	208589	
276.92902	206263	
276.9931	219835	
277.05722	234776	
277.12131	240144	
277.18539	243742	
277.24951	242843	
277.3136	235529	
277.37769	229048	
277.4418	230585	
277.50589	229714	
277.56998	221400	
277.63409	226117	
277.69818	234152	
277.76227	232105	
277.82639	229413	
277.89047	221288	
277.95456	223095	
278.01865	227653	
278.08276	223421	
278.14685	220553	
278.21094	216902	
278.27505	213005	
278.33914	211270	
278.40323	213284	
278.46735	213609	
278.53143	218677	
278.59552	226302	
278.65961	231287	
278.72372	234711	
278.78781	237100	
278.8519	237561	
278.91602	238328	
278.9801	243233	
279.04419	253236	
279.10828	253323	
279.17239	255671	
279.23648	258150	
279.30057	263090	
279.36465	272609	
279.42877	267220	
279.49286	261982	
279.55695	260664	
279.62103	266218	
279.68515	272813	
279.74924	271960	
279.81332	260815	
279.87741	248761	
279.94153	248396	
280.00562	257365	
280.0697	262600	
280.13379	262879	
280.19791	264454	
280.26199	271380	
280.32608	274907	
280.39017	272624	
280.45425	262178	
280.51837	255993	
280.58246	250059	
280.64655	251905	
280.71063	258744	
280.77475	257714	
280.83884	256477	
280.90292	255020	
280.96701	255485	
281.0311	266258	
281.09521	278030	
281.1593	285619	
281.22339	290190	
281.28748	283260	
281.35156	273499	
281.41565	269479	
281.47977	275421	
281.54385	283701	
281.60794	284052	
281.67203	280336	
281.73611	281245	
281.8002	281433	
281.86432	291070	
281.92841	299693	
281.99249	294084	
282.05658	288705	
282.12067	281291	
282.18475	281681	
282.24887	290121	
282.31296	296012	
282.37704	296978	
282.44113	291717	
282.50522	278601	
282.56931	272571	
282.63339	269823	
282.69751	266082	
282.7616	262132	
282.82568	265687	
282.88977	264850	
282.95386	262503	
283.01794	263096	
283.08203	263245	
283.14612	264858	
283.21024	255632	
283.27432	247426	
283.33841	246557	
283.4025	244238	
283.46658	246456	
283.53067	250480	
283.59476	254725	
283.65884	261942	
283.72293	274769	
283.78702	276168	
283.85114	263281	
283.91522	255028	
283.97931	255313	
284.0434	255813	
