268.08292	195442	
268.14703	191541	
268.21115	182871	
268.27524	174639	
268.33936	168865	
268.40347	170938	
268.46756	181296	
268.53168	184842	
268.59576	186498	
268.65988	189091	
268.724	193656	
268.78809	190483	
268.8522	185905	
268.91632	186551	
268.98041	187002	
269.04453	181406	
269.10861	173433	
269.17273	169944	
269.23685	174055	
269.30093	189746	
269.36505	196525	
269.42914	199083	
269.49326	197358	
269.55737	193201	
269.62146	194943	
269.68558	192517	
269.74966	196858	
269.81378	195451	
269.8779	194085	
269.94199	190675	
270.0061	188100	
270.07019	186015	
270.13431	190350	
270.19839	194823	
270.26251	200043	
270.32663	198189	
270.39072	192737	
270.45483	196362	
270.51892	194450	
270.58304	197535	
270.64713	202500	
270.71124	201692	
270.77533	198784	
270.83945	198793	
270.90356	202481	
270.96765	202979	
271.03177	198427	
271.09586	200258	
271.15997	201013	
271.22406	205565	
271.28818	203052	
271.35226	196979	
271.41638	191456	
271.48047	194573	
271.54459	199285	
271.60867	203489	
271.67279	206235	
271.73691	200450	
271.80099	197151	
271.86511	200595	
271.9292	204783	
271.99332	205925	
272.0574	206348	
272.12152	208242	
272.18561	208940	
272.24973	205782	
272.31381	208049	
272.37793	205590	
272.44202	202886	
272.50613	202692	
272.57022	198677	
272.63434	192673	
272.69843	191262	
272.76254	191389	
272.82663	196791	
272.89075	202281	
272.95483	200826	
273.01895	194542	
273.08304	191436	
273.14716	187269	
273.21124	194791	
273.27533	204845	
273.33945	208965	
273.40353	211480	
273.46765	216117	
273.53174	222456	
273.59586	222882	
273.65994	222754	
273.72406	220089	
273.78815	218238	
273.85226	217603	
273.91635	216160	
273.98047	215427	
274.04456	221700	
274.10864	226921	
274.17276	224767	
274.23685	228568	
274.30096	225547	
274.36505	213763	
274.42917	207035	
274.49326	210410	
274.55737	214840	
274.62146	213705	
274.68555	214391	
274.74966	216362	
274.81375	221738	
274.87787	222331	
274.94196	226580	
275.00604	223146	
275.07016	220319	
275.13425	218023	
275.19836	219232	
275.26245	225411	
275.32657	223924	
275.39066	222932	
275.45474	217318	
275.51886	212080	
275.58295	209862	
275.64703	212852	
275.71115	215482	
275.77524	217611	
275.83936	222373	
275.90344	229722	
275.96753	229176	
276.03165	228160	
276.09573	229306	
276.15985	226502	
276.22394	233518	
276.28802	230033	
276.35214	231448	
276.41623	236590	
276.48032	241246	
276.54443	241932	
276.60852	239135	
276.67261	245857	
276.73672	242344	
276.80081	237819	
276.86493	232051	
276.92902	229271	
276.9931	227904	
277.05722	228870	
277.12131	232761	
277.18539	232925	
277.24951	227788	
277.3136	221594	
277.37769	215248	
277.4418	218421	
277.50589	227077	
277.56998	233270	
277.63409	241297	
277.69818	240761	
277.76227	237417	
277.82639	239551	
277.89047	230230	
277.95456	225471	
278.01865	229094	
278.08276	238102	
278.14685	246919	
278.21094	247383	
278.27505	247099	
278.33914	247220	
278.40323	249684	
278.46735	252202	
278.53143	250919	
278.59552	244974	
278.65961	236294	
278.72372	238395	
278.78781	241629	
278.8519	243667	
278.91602	250170	
278.9801	262324	
279.04419	270049	
279.10828	266370	
279.17239	256533	
279.23648	254826	
279.30057	259749	
279.36465	265312	
279.42877	270115	
279.49286	275796	
279.55695	278434	
279.62103	273727	
279.68515	268938	
279.74924	265207	
279.81332	261998	
279.87741	260181	
279.94153	265644	
280.00562	268428	
280.0697	267947	
280.13379	273310	
280.19791	269606	
280.26199	265896	
280.32608	264709	
280.39017	267880	
280.45425	267327	
280.51837	266050	
280.58246	255170	
280.64655	242728	
280.71063	244557	
280.77475	250007	
280.83884	251873	
280.90292	257267	
280.96701	259239	
281.0311	270861	
