268.08292	164843	
268.14703	165805	
268.21115	175483	
268.27524	183722	
268.33936	184415	
268.40347	177666	
268.46756	170899	
268.53168	168253	
268.59576	167951	
268.65988	172510	
268.724	174929	
268.78809	179422	
268.8522	178043	
268.91632	179437	
268.98041	188231	
269.04453	197771	
269.10861	196515	
269.17273	192453	
269.23685	193046	
269.30093	201005	
269.36505	200731	
269.42914	193700	
269.49326	186833	
269.55737	184321	
269.62146	187030	
269.68558	184708	
269.74966	187761	
269.81378	187936	
269.8779	189093	
269.94199	192939	
270.0061	199595	
270.07019	195507	
270.13431	196708	
270.19839	197255	
270.26251	194887	
270.32663	189881	
270.39072	188237	
270.45483	186405	
270.51892	183232	
270.58304	182828	
270.64713	188737	
270.71124	193371	
270.77533	199358	
270.83945	202314	
270.90356	206565	
270.96765	209924	
271.03177	207989	
271.09586	207527	
271.15997	205261	
271.22406	208646	
271.28818	202456	
271.35226	195527	
271.41638	192132	
271.48047	197971	
271.54459	199289	
271.60867	203065	
271.67279	202268	
271.73691	197670	
271.80099	199063	
271.86511	198839	
271.9292	194310	
271.99332	187883	
272.0574	177556	
272.12152	175436	
272.18561	181588	
272.24973	179520	
272.31381	182779	
272.37793	185956	
272.44202	186543	
272.50613	183477	
272.57022	182612	
272.63434	180453	
272.69843	179325	
272.76254	182756	
272.82663	189281	
272.89075	191053	
272.95483	190898	
273.01895	194159	
273.08304	196043	
273.14716	190297	
273.21124	186574	
273.27533	189852	
273.33945	196696	
273.40353	200646	
273.46765	204740	
273.53174	201122	
273.59586	195382	
273.65994	193510	
273.72406	193891	
273.78815	198136	
273.85226	197962	
273.91635	189178	
273.98047	193983	
274.04456	196655	
274.10864	199406	
274.17276	204747	
274.23685	202213	
274.30096	197571	
274.36505	191858	
274.42917	194157	
274.49326	201723	
274.55737	205468	
274.62146	210200	
274.68555	214296	
274.74966	215035	
274.81375	217464	
274.87787	214712	
274.94196	210557	
275.00604	207179	
275.07016	204067	
275.13425	199135	
275.19836	195970	
275.26245	200027	
275.32657	201527	
275.39066	203984	
275.45474	206442	
275.51886	211738	
275.58295	219715	
275.64703	229608	
275.71115	228458	
275.77524	217962	
275.83936	210179	
275.90344	210657	
275.96753	211044	
276.03165	214929	
276.09573	217913	
276.15985	211744	
276.22394	208756	
276.28802	200900	
276.35214	199208	
276.41623	204867	
276.48032	213088	
276.54443	218537	
276.60852	222290	
276.67261	228534	
276.73672	224808	
276.80081	222425	
276.86493	214848	
276.92902	210007	
276.9931	211958	
277.05722	221029	
277.12131	231079	
277.18539	234724	
277.24951	239847	
277.3136	236421	
277.37769	232768	
277.4418	237948	
277.50589	236473	
277.56998	236535	
277.63409	237133	
277.69818	237162	
277.76227	233853	
277.82639	232130	
277.89047	227807	
277.95456	230535	
278.01865	236553	
278.08276	232639	
278.14685	227594	
278.21094	229627	
278.27505	239268	
278.33914	246972	
278.40323	246082	
278.46735	244708	
278.53143	241468	
278.59552	234407	
278.65961	229100	
278.72372	231713	
278.78781	234156	
278.8519	236103	
278.91602	236905	
278.9801	244617	
279.04419	248536	
279.10828	243765	
279.17239	235873	
279.23648	230970	
279.30057	232753	
279.36465	241485	
279.42877	243839	
279.49286	246967	
279.55695	257642	
279.62103	263644	
279.68515	266824	
279.74924	271426	
279.81332	276278	
279.87741	280216	
279.94153	276435	
280.00562	267210	
280.0697	262742	
280.13379	265040	
280.19791	268089	
280.26199	270774	
280.32608	267184	
280.39017	262425	
280.45425	257836	
280.51837	260358	
280.58246	261032	
280.64655	261414	
280.71063	267777	
280.77475	267741	
280.83884	268516	
280.90292	266433	
280.96701	262690	
281.0311	259584	
281.09521	254055	
281.1593	255231	
281.22339	264139	
281.28748	273350	
281.35156	276126	
281.41565	272539	
281.47977	274014	
281.54385	279202	
281.60794	286295	
281.67203	292901	
281.73611	302896	
281.8002	307909	
281.86432	311780	
281.92841	304776	
281.99249	283708	
282.05658	277329	
282.12067	273923	
282.18475	273324	
282.24887	277075	
282.31296	278037	
282.37704	275952	
282.44113	271414	
282.50522	270036	
282.56931	274036	
282.63339	270881	
282.69751	267458	
282.7616	266929	
282.82568	267072	
282.88977	262219	
282.95386	257620	
283.01794	255746	
283.08203	254974	
283.14612	261663	
283.21024	266016	
283.27432	263459	
283.33841	263720	
283.4025	262264	
283.46658	251759	
283.53067	245685	
283.59476	244774	
283.65884	245253	
283.72293	248163	
283.78702	250593	
283.85114	251929	
283.91522	249820	
283.97931	243992	
284.0434	237835	
284.10748	233386	
284.17157	229896	
284.23566	230493	
284.29974	230230	
284.36383	226520	
284.42792	225709	
284.492	232184	
284.55609	241415	
284.62018	246761	
284.68427	255501	
284.74838	258378	
284.81247	261261	
284.87656	266577	
284.94064	269012	
285.00473	263192	
285.06882	244582	
285.1329	234019	
285.19699	228112	
285.26108	225099	
285.32516	221471	
285.38925	222647	
285.45334	234896	
285.51743	251467	
285.58151	260855	
285.6456	255850	
285.70969	259485	
285.77377	256397	
285.83786	259143	
285.90195	260927	
285.96603	261258	
286.03012	267354	
286.09421	272132	
286.15829	274024	
286.22238	270500	
286.28647	264826	
286.35056	264354	
286.41464	262226	
286.47873	253776	
286.54282	248857	
286.6069	253302	
286.67099	263041	
286.73508	262424	
286.79916	260890	
286.86325	257723	
286.92734	264467	
286.99142	276303	
287.05551	272268	
287.1196	266686	
287.18369	265300	
287.24774	274166	
287.31183	275915	
287.37592	270156	
287.44	262443	
287.50409	256255	
287.56818	255447	
287.63226	250108	
287.69635	245949	
287.76044	246225	
287.82452	241215	
287.88861	224714	
287.9527	226226	
288.01678	234033	
288.08087	236261	
288.14493	244447	
288.20901	258594	
288.2731	265091	
288.33719	266552	
288.40128	255940	
288.46536	248004	
288.52945	243399	
288.59354	247343	
288.65762	250423	
288.72171	245080	
288.78577	239610	
288.84985	238275	
288.91394	238925	
288.97803	232212	
289.04211	234109	
289.1062	236079	
289.17029	244013	
289.23438	250022	
289.29843	249758	
289.36252	240722	
289.42661	233069	
289.49069	233156	
289.55478	234700	
289.61887	232695	
289.68295	236505	
289.74701	240617	
289.8111	248020	
289.87518	256227	
289.93927	259012	
