268.08292	187445	
268.14703	191354	
268.21115	193360	
268.27524	197196	
268.33936	200341	
268.40347	202255	
268.46756	209296	
268.53168	209125	
268.59576	210311	
268.65988	209482	
268.724	206727	
268.78809	209595	
268.8522	200595	
268.91632	197632	
268.98041	201102	
269.04453	210222	
269.10861	216614	
269.17273	218303	
269.23685	217068	
269.30093	227249	
269.36505	225331	
269.42914	213774	
269.49326	197092	
269.55737	190988	
269.62146	200000	
269.68558	201503	
269.74966	204183	
269.81378	199668	
269.8779	197715	
269.94199	196794	
270.0061	193772	
270.07019	190012	
270.13431	195805	
270.19839	198622	
270.26251	197635	
270.32663	194573	
270.39072	197490	
270.45483	203072	
270.51892	202958	
270.58304	204363	
270.64713	205428	
270.71124	202736	
270.77533	205861	
270.83945	208316	
270.90356	202581	
270.96765	198378	
271.03177	197732	
271.09586	203564	
271.15997	206220	
271.22406	208110	
271.28818	205354	
271.35226	202731	
271.41638	200599	
271.48047	199899	
271.54459	198159	
271.60867	200450	
271.67279	204921	
271.73691	208032	
271.80099	209203	
271.86511	208966	
271.9292	206479	
271.99332	200335	
272.0574	198125	
272.12152	195118	
272.18561	194812	
272.24973	187676	
272.31381	193646	
272.37793	200995	
272.44202	203132	
272.50613	206110	
272.57022	215118	
272.63434	223195	
272.69843	221605	
272.76254	213191	
272.82663	213436	
272.89075	212838	
272.95483	204654	
273.01895	196300	
273.08304	192424	
273.14716	195325	
273.21124	205138	
273.27533	209766	
273.33945	208391	
273.40353	204647	
273.46765	206696	
273.53174	206911	
273.59586	204893	
273.65994	208388	
273.72406	213893	
273.78815	216647	
273.85226	212134	
273.91635	214149	
273.98047	224347	
274.04456	231292	
274.10864	231413	
274.17276	232173	
274.23685	242782	
274.30096	239099	
274.36505	232742	
274.42917	232093	
274.49326	229895	
274.55737	226144	
274.62146	218260	
274.68555	211351	
274.74966	211034	
274.81375	213307	
274.87787	209144	
274.94196	213104	
275.00604	223675	
275.07016	234616	
275.13425	229878	
275.19836	224599	
275.26245	231060	
275.32657	237017	
275.39066	238855	
275.45474	238403	
275.51886	237042	
275.58295	232731	
275.64703	226672	
275.71115	224495	
275.77524	228314	
275.83936	231820	
275.90344	232613	
275.96753	233506	
276.03165	238403	
276.09573	238393	
276.15985	234541	
276.22394	246157	
276.28802	247397	
276.35214	238839	
276.41623	226288	
276.48032	223220	
276.54443	229944	
276.60852	229930	
276.67261	230340	
276.73672	225456	
276.80081	225350	
276.86493	229876	
276.92902	233418	
276.9931	243207	
277.05722	249637	
277.12131	254018	
277.18539	251755	
277.24951	245121	
277.3136	235552	
277.37769	230319	
277.4418	229179	
277.50589	228456	
277.56998	227138	
277.63409	232452	
277.69818	233347	
277.76227	236024	
277.82639	245094	
277.89047	251526	
277.95456	258105	
278.01865	256954	
278.08276	255088	
278.14685	253573	
278.21094	248382	
278.27505	241536	
278.33914	241029	
278.40323	244994	
278.46735	257882	
278.53143	266356	
278.59552	265560	
278.65961	265242	
278.72372	273589	
278.78781	283383	
278.8519	287553	
278.91602	283632	
278.9801	273847	
279.04419	274468	
279.10828	276128	
279.17239	277197	
279.23648	288730	
279.30057	295711	
279.36465	297820	
279.42877	301456	
279.49286	299271	
279.55695	299653	
279.62103	296843	
279.68515	291965	
279.74924	284549	
279.81332	278221	
279.87741	278138	
279.94153	288387	
280.00562	285458	
280.0697	275807	
280.13379	271578	
280.19791	270264	
280.26199	266106	
280.32608	266891	
280.39017	272092	
280.45425	273296	
280.51837	271189	
280.58246	272472	
280.64655	271809	
280.71063	276156	
280.77475	273379	
280.83884	275845	
280.90292	282591	
280.96701	275924	
281.0311	269526	
281.09521	255044	
281.1593	248267	
281.22339	255519	
281.28748	269978	
281.35156	280738	
281.41565	281733	
281.47977	277120	
281.54385	269933	
281.60794	275391	
281.67203	283035	
281.73611	292345	
281.8002	290971	
281.86432	289738	
281.92841	286210	
281.99249	282468	
282.05658	285087	
282.12067	281380	
282.18475	272783	
282.24887	270270	
282.31296	267296	
282.37704	269951	
282.44113	268775	
282.50522	265723	
282.56931	261067	
282.63339	249692	
282.69751	239940	
282.7616	238186	
282.82568	243762	
282.88977	253933	
282.95386	263046	
283.01794	272087	
283.08203	268444	
283.14612	265428	
283.21024	267616	
283.27432	278376	
283.33841	282139	
283.4025	285098	
283.46658	284547	
283.53067	278309	
283.59476	273161	
283.65884	272040	
283.72293	271560	
283.78702	274978	
283.85114	276921	
283.91522	272090	
283.97931	272253	
284.0434	267892	
284.10748	260022	
284.17157	260608	
284.23566	267372	
284.29974	268625	
284.36383	270057	
284.42792	274013	
284.492	268714	
284.55609	267579	
284.62018	273680	
284.68427	276574	
284.74838	266633	
284.81247	258995	
284.87656	261328	
284.94064	261931	
285.00473	258750	
285.06882	258529	
285.1329	268286	
285.19699	277190	
285.26108	276004	
285.32516	268158	
285.38925	267367	
285.45334	266635	
285.51743	268165	
285.58151	265291	
285.6456	261076	
285.70969	268932	
285.77377	265122	
285.83786	265522	
285.90195	266779	
285.96603	267766	
286.03012	274562	
286.09421	282062	
286.15829	285744	
286.22238	287317	
286.28647	290642	
286.35056	287259	
286.41464	279715	
286.47873	273106	
286.54282	272365	
286.6069	272945	
286.67099	274631	
286.73508	267718	
286.79916	262579	
286.86325	266868	
286.92734	276549	
286.99142	286530	
287.05551	282429	
287.1196	274797	
287.18369	265604	
287.24774	262338	
287.31183	264754	
287.37592	269026	
287.44	268645	
287.50409	269224	
287.56818	273696	
287.63226	278044	
287.69635	279874	
287.76044	275892	
287.82452	270328	
287.88861	264195	
287.9527	264952	
288.01678	264339	
288.08087	261434	
288.14493	259920	
288.20901	261559	
288.2731	259107	
288.33719	259363	
288.40128	262379	
288.46536	268331	
288.52945	267111	
288.59354	267567	
288.65762	262536	
288.72171	255605	
288.78577	259994	
288.84985	253895	
288.91394	252628	
288.97803	252135	
289.04211	259504	
289.1062	267955	
289.17029	267695	
289.23438	257322	
289.29843	247209	
289.36252	245167	
289.42661	251146	
289.49069	256394	
289.55478	260053	
289.61887	258701	
289.68295	257026	
289.74701	261391	
289.8111	265666	
289.87518	269570	
289.93927	269947	
290.00336	272493	
290.06744	273899	
290.1315	274566	
290.19559	280461	
290.25967	285248	
290.32376	286003	
290.38785	280823	
290.4519	275882	
290.51599	279788	
290.58008	284730	
290.64417	284498	
290.70825	287503	
290.77231	294944	
290.8364	294876	
290.90048	295014	
290.96457	293155	
291.02866	286865	
291.09271	292838	
291.1568	303686	
291.22089	312832	
291.28497	308338	
291.34906	301978	
291.41312	300517	
291.4772	298977	
291.54129	295513	
291.60538	290665	
291.66943	293819	
291.73352	291461	
291.79761	290099	
291.86169	293524	
291.92575	304078	
291.98984	313127	
292.05392	315779	
292.11801	312302	
292.18207	304333	
292.24615	303514	
292.31024	301539	
292.37433	296585	
292.43839	302426	
292.50247	307452	
292.56656	312103	
292.63062	313857	
292.6947	309489	
292.75879	308837	
292.82288	314845	
292.88693	316134	
292.95102	315283	
293.01511	313616	
293.07916	309617	
293.14325	316925	
293.20734	324689	
293.27139	331539	
293.33548	333446	
293.39957	337814	
293.46362	348212	
293.52771	368921	
293.5918	384675	
293.65585	386593	
293.71994	382846	
293.78403	376110	
293.84808	369211	
293.91217	374359	
293.97626	394781	
294.04031	412904	
294.1044	415183	
294.16849	402528	
294.23254	394564	
294.29663	387076	
294.36072	378035	
294.42477	371605	
294.48886	357428	
294.55292	346836	
294.617	338003	
294.68109	336693	
294.74515	339360	
294.80923	345307	
294.87332	359567	
294.93738	366571	
295.00146	362483	
295.06552	361616	
295.12961	358493	
295.1937	366478	
295.25775	373042	
295.32184	359533	
295.38589	342476	
295.44998	333285	
295.51407	335414	
295.57813	339219	
295.64221	334177	
295.70627	329991	
295.77036	326590	
295.83441	331644	
295.8985	337266	
295.96259	341988	
296.02664	347376	
296.09073	351197	
296.15479	352871	
296.21887	352402	
296.28293	353840	
296.34702	353417	
296.41107	366814	
296.47516	378502	
296.53922	379404	
296.6033	364238	
296.66736	364511	
296.73145	365029	
296.79553	361633	
296.85959	362930	
296.92368	372755	
296.98773	379873	
297.05182	384375	
297.11588	400568	
297.17996	412034	
297.24402	436271	
297.30811	464840	
297.37216	491827	
297.43625	520302	
297.50031	536267	
297.56439	540983	
297.62845	556645	
297.69254	557316	
297.75659	546021	
297.82065	545990	
297.88474	564454	
297.94879	587136	
298.01288	595487	
298.07693	590309	
298.14102	587896	
298.20508	589174	
298.26917	603523	
298.33322	622042	
298.39731	644888	
298.46136	659363	
298.52542	680878	
298.58951	711592	
298.65356	717831	
298.71765	736720	
298.78171	773166	
298.84579	789244	
298.90985	797900	
298.97391	819124	
299.03799	855238	
299.10205	887603	
299.16614	914241	
299.23019	950500	
299.29425	998498	
299.35834	1043681	
299.42239	1084781	
299.48648	1131068	
299.55054	1161844	
299.61459	1197128	
299.67868	1227262	
299.74274	1269281	
