268.08292	152846	
268.14703	154337	
268.21115	160631	
268.27524	163045	
268.33936	168039	
268.40347	171166	
268.46756	177099	
268.53168	174133	
268.59576	167453	
268.65988	166911	
268.724	171699	
268.78809	178452	
268.8522	177487	
268.91632	175216	
268.98041	174544	
269.04453	178582	
269.10861	187473	
269.17273	191280	
269.23685	186794	
269.30093	189083	
269.36505	189234	
269.42914	191763	
269.49326	193591	
269.55737	193153	
269.62146	188698	
269.68558	182972	
269.74966	184527	
269.81378	180048	
269.8779	181871	
269.94199	191446	
270.0061	198131	
270.07019	195122	
270.13431	190369	
270.19839	187759	
270.26251	184348	
270.32663	183956	
270.39072	187024	
270.45483	190191	
270.51892	194649	
270.58304	196229	
270.64713	198048	
270.71124	191789	
270.77533	195645	
270.83945	198218	
270.90356	197309	
270.96765	195754	
271.03177	195454	
271.09586	194722	
271.15997	192521	
271.22406	197896	
271.28818	201359	
271.35226	199998	
271.41638	200232	
271.48047	200237	
271.54459	197630	
271.60867	196937	
271.67279	193511	
271.73691	190634	
271.80099	190080	
271.86511	188751	
271.9292	182621	
271.99332	179207	
272.0574	181694	
272.12152	181037	
272.18561	179673	
272.24973	176583	
272.31381	180493	
272.37793	180041	
272.44202	177812	
272.50613	174273	
272.57022	172219	
272.63434	172315	
272.69843	175945	
272.76254	181323	
272.82663	185404	
272.89075	184880	
272.95483	187290	
273.01895	190420	
273.08304	199151	
273.14716	203318	
273.21124	201345	
273.27533	200343	
273.33945	193175	
273.40353	182993	
273.46765	181008	
273.53174	188319	
273.59586	194085	
273.65994	196660	
273.72406	197488	
273.78815	195335	
273.85226	194842	
273.91635	193074	
273.98047	196931	
274.04456	199644	
274.10864	196370	
274.17276	192885	
274.23685	198813	
274.30096	206583	
274.36505	213438	
274.42917	213903	
274.49326	212700	
274.55737	219735	
274.62146	226188	
274.68555	230962	
274.74966	219199	
274.81375	205708	
274.87787	197881	
274.94196	205187	
275.00604	212021	
275.07016	215076	
275.13425	208525	
275.19836	197533	
275.26245	192618	
275.32657	191398	
275.39066	187567	
275.45474	184997	
275.51886	185391	
275.58295	185402	
275.64703	191116	
275.71115	196388	
275.77524	200333	
275.83936	206089	
275.90344	208409	
275.96753	201551	
276.03165	196846	
276.09573	197867	
276.15985	200107	
276.22394	214099	
276.28802	212259	
276.35214	205663	
276.41623	205381	
276.48032	208526	
276.54443	213860	
276.60852	219515	
276.67261	224856	
276.73672	224899	
276.80081	222116	
276.86493	218465	
276.92902	208265	
276.9931	199860	
277.05722	197000	
277.12131	201459	
277.18539	204579	
277.24951	212810	
277.3136	215250	
277.37769	218812	
277.4418	218424	
277.50589	216135	
277.56998	208991	
277.63409	208583	
277.69818	207556	
277.76227	204030	
277.82639	211839	
277.89047	216986	
277.95456	221131	
278.01865	226484	
278.08276	226645	
278.14685	227446	
278.21094	217843	
278.27505	215685	
278.33914	220982	
278.40323	228151	
278.46735	236936	
278.53143	244005	
278.59552	240379	
278.65961	227840	
278.72372	222258	
278.78781	230122	
278.8519	240361	
278.91602	246078	
278.9801	250582	
279.04419	256581	
279.10828	259868	
279.17239	257442	
279.23648	258847	
279.30057	264241	
279.36465	272027	
279.42877	280740	
279.49286	274008	
279.55695	262836	
279.62103	249032	
279.68515	247813	
279.74924	250985	
279.81332	245808	
279.87741	245614	
279.94153	256002	
280.00562	258462	
280.0697	256370	
280.13379	248775	
280.19791	237031	
280.26199	238299	
280.32608	249839	
280.39017	255318	
280.45425	257386	
280.51837	258445	
280.58246	259556	
280.64655	250691	
280.71063	240397	
280.77475	230888	
280.83884	229436	
280.90292	243409	
280.96701	257651	
281.0311	264067	
281.09521	261967	
281.1593	259876	
281.22339	261355	
281.28748	268035	
281.35156	273428	
281.41565	276685	
281.47977	285872	
281.54385	299854	
281.60794	301554	
281.67203	298727	
281.73611	290888	
281.8002	277794	
281.86432	275345	
281.92841	273741	
281.99249	271771	
282.05658	268368	
282.12067	263507	
282.18475	265233	
282.24887	267876	
282.31296	265085	
282.37704	255565	
282.44113	250224	
282.50522	250751	
282.56931	249228	
282.63339	246381	
282.69751	241828	
282.7616	236798	
