268.08292	204469	
268.14703	205505	
268.21115	200966	
268.27524	195798	
268.33936	193610	
268.40347	192206	
268.46756	195442	
268.53168	190640	
268.59576	185349	
268.65988	186558	
268.724	188736	
268.78809	189278	
268.8522	190810	
268.91632	197343	
268.98041	203548	
269.04453	206227	
269.10861	203992	
269.17273	203007	
269.23685	207776	
269.30093	212482	
269.36505	206084	
269.42914	207092	
269.49326	210024	
269.55737	211910	
269.62146	215561	
269.68558	216026	
269.74966	217890	
269.81378	211774	
269.8779	211813	
269.94199	215921	
270.0061	217284	
270.07019	213209	
270.13431	211517	
270.19839	210057	
270.26251	206540	
270.32663	195060	
270.39072	183501	
270.45483	182724	
270.51892	186288	
270.58304	194291	
270.64713	200547	
270.71124	198665	
270.77533	200843	
270.83945	203853	
270.90356	202928	
270.96765	199340	
271.03177	199282	
271.09586	204973	
271.15997	205567	
271.22406	198913	
271.28818	189682	
271.35226	184528	
271.41638	182744	
271.48047	184571	
271.54459	182816	
271.60867	184649	
271.67279	193789	
271.73691	197778	
271.80099	193044	
271.86511	193407	
271.9292	195572	
271.99332	200442	
272.0574	204556	
272.12152	205832	
272.18561	204706	
272.24973	203030	
272.31381	211993	
272.37793	210725	
272.44202	206675	
272.50613	200844	
272.57022	189676	
272.63434	174199	
272.69843	168302	
272.76254	168532	
272.82663	168561	
272.89075	175348	
272.95483	181797	
273.01895	185241	
273.08304	184964	
273.14716	180650	
273.21124	181148	
273.27533	188579	
273.33945	193856	
273.40353	192389	
273.46765	192172	
273.53174	195374	
273.59586	198085	
273.65994	205385	
273.72406	203805	
273.78815	201848	
273.85226	205867	
273.91635	205935	
273.98047	199953	
274.04456	193663	
274.10864	191573	
274.17276	192699	
274.23685	198682	
274.30096	204566	
274.36505	211400	
274.42917	218356	
274.49326	215696	
274.55737	210633	
274.62146	213961	
274.68555	215658	
274.74966	215466	
274.81375	218719	
274.87787	220030	
274.94196	221973	
275.00604	219766	
275.07016	220320	
275.13425	221544	
275.19836	224124	
275.26245	225828	
275.32657	225383	
275.39066	230166	
275.45474	236428	
275.51886	235627	
275.58295	236304	
275.64703	239953	
275.71115	242543	
275.77524	234175	
275.83936	233347	
275.90344	235640	
275.96753	232051	
276.03165	230180	
276.09573	232846	
276.15985	231023	
276.22394	232462	
276.28802	230437	
276.35214	227286	
276.41623	226150	
276.48032	230303	
276.54443	226477	
276.60852	216495	
276.67261	206956	
276.73672	196469	
276.80081	199263	
276.86493	206221	
276.92902	213215	
276.9931	225040	
277.05722	228608	
277.12131	222820	
277.18539	220112	
277.24951	223621	
277.3136	227172	
277.37769	227880	
277.4418	226344	
277.50589	227725	
277.56998	226384	
277.63409	231598	
277.69818	235575	
277.76227	239013	
277.82639	244951	
277.89047	233435	
277.95456	219052	
278.01865	210780	
278.08276	209443	
278.14685	214357	
278.21094	220227	
278.27505	226249	
278.33914	235823	
278.40323	249812	
278.46735	255175	
278.53143	252826	
278.59552	243829	
278.65961	233275	
278.72372	230645	
278.78781	230866	
278.8519	238514	
278.91602	249501	
278.9801	250425	
279.04419	250211	
279.10828	250883	
279.17239	258688	
279.23648	269368	
279.30057	274181	
279.36465	274206	
279.42877	270562	
279.49286	277343	
279.55695	282125	
279.62103	285175	
279.68515	284295	
279.74924	279762	
279.81332	277344	
279.87741	277351	
279.94153	284964	
280.00562	289926	
280.0697	287400	
280.13379	282516	
280.19791	276104	
280.26199	272098	
280.32608	265826	
280.39017	266182	
280.45425	268581	
280.51837	268938	
280.58246	262449	
