268.08292	178055	
268.14703	176492	
268.21115	172241	
268.27524	167477	
268.33936	161088	
268.40347	162903	
268.46756	169759	
268.53168	167203	
268.59576	165702	
268.65988	168160	
268.724	168855	
268.78809	171007	
268.8522	171739	
268.91632	176083	
268.98041	181685	
269.04453	185710	
269.10861	181688	
269.17273	179921	
269.23685	171559	
269.30093	171287	
269.36505	165394	
269.42914	167747	
269.49326	178773	
269.55737	186183	
269.62146	192006	
269.68558	191612	
269.74966	189440	
269.81378	182870	
269.8779	175477	
269.94199	175316	
270.0061	177703	
270.07019	173641	
270.13431	166997	
270.19839	163135	
270.26251	168169	
270.32663	167350	
270.39072	164305	
270.45483	167449	
270.51892	173436	
270.58304	177824	
270.64713	182700	
270.71124	178117	
270.77533	180079	
270.83945	188041	
270.90356	189215	
270.96765	187013	
271.03177	180349	
271.09586	177239	
271.15997	172820	
271.22406	169495	
271.28818	174066	
271.35226	181973	
271.41638	187322	
271.48047	195681	
271.54459	190461	
271.60867	182756	
271.67279	179434	
271.73691	176088	
271.80099	173942	
271.86511	174205	
271.9292	174024	
271.99332	181220	
272.0574	192075	
272.12152	195164	
272.18561	191515	
272.24973	177744	
272.31381	175503	
272.37793	176777	
272.44202	176132	
272.50613	167272	
272.57022	161129	
272.63434	160203	
272.69843	171724	
272.76254	175848	
272.82663	174699	
272.89075	177468	
272.95483	182013	
273.01895	191567	
273.08304	195360	
273.14716	195195	
273.21124	196743	
273.27533	196990	
273.33945	194462	
273.40353	193046	
273.46765	197813	
273.53174	200950	
273.59586	200189	
273.65994	203078	
273.72406	201673	
273.78815	200722	
273.85226	206844	
273.91635	206408	
273.98047	205886	
274.04456	205229	
274.10864	210346	
274.17276	208947	
274.23685	213357	
274.30096	214321	
274.36505	210741	
274.42917	207668	
274.49326	204212	
274.55737	203941	
274.62146	208972	
274.68555	215321	
274.74966	205258	
274.81375	198467	
274.87787	190757	
274.94196	190067	
275.00604	192781	
275.07016	193511	
275.13425	194080	
275.19836	195377	
275.26245	201373	
275.32657	207147	
275.39066	215310	
275.45474	218006	
275.51886	215323	
275.58295	210427	
275.64703	203858	
275.71115	211151	
275.77524	225230	
275.83936	233301	
275.90344	231957	
275.96753	230848	
276.03165	230845	
276.09573	232106	
276.15985	225903	
276.22394	223813	
276.28802	216276	
276.35214	209482	
276.41623	207571	
276.48032	209488	
276.54443	213605	
276.60852	215055	
276.67261	213391	
276.73672	210751	
276.80081	209913	
276.86493	214500	
276.92902	219680	
276.9931	222613	
277.05722	217754	
277.12131	212283	
277.18539	206469	
277.24951	203317	
277.3136	202685	
277.37769	209126	
277.4418	209532	
