268.08292	177923	
268.14703	178664	
268.21115	180680	
268.27524	181053	
268.33936	175994	
268.40347	173388	
268.46756	180472	
268.53168	182450	
268.59576	179870	
268.65988	178656	
268.724	171718	
268.78809	171349	
268.8522	165005	
268.91632	164583	
268.98041	171466	
269.04453	176997	
269.10861	182023	
269.17273	185879	
269.23685	188677	
269.30093	193623	
269.36505	187938	
269.42914	183881	
269.49326	185527	
269.55737	184831	
269.62146	185777	
269.68558	179929	
269.74966	177852	
269.81378	182216	
269.8779	185067	
269.94199	191276	
270.0061	192625	
270.07019	187750	
270.13431	187415	
270.19839	182549	
270.26251	181982	
270.32663	182067	
270.39072	181305	
270.45483	187353	
270.51892	189291	
270.58304	188076	
270.64713	187000	
270.71124	189339	
270.77533	197225	
270.83945	202821	
270.90356	202695	
270.96765	205244	
271.03177	206879	
271.09586	210373	
271.15997	211545	
271.22406	205285	
271.28818	197599	
271.35226	198973	
271.41638	200958	
271.48047	199735	
271.54459	195156	
271.60867	197329	
271.67279	197357	
271.73691	194560	
271.80099	190414	
271.86511	191800	
271.9292	194375	
271.99332	196141	
272.0574	202313	
272.12152	204998	
272.18561	202559	
272.24973	196888	
272.31381	196901	
272.37793	198818	
272.44202	199428	
272.50613	201249	
272.57022	201007	
272.63434	194762	
272.69843	189950	
272.76254	187699	
272.82663	187977	
272.89075	192453	
272.95483	197878	
273.01895	200541	
273.08304	202568	
273.14716	200089	
273.21124	194934	
273.27533	186552	
273.33945	184559	
273.40353	189040	
273.46765	201187	
273.53174	204298	
273.59586	202545	
273.65994	201532	
273.72406	198816	
273.78815	190571	
273.85226	189577	
273.91635	193992	
273.98047	201988	
274.04456	204402	
274.10864	208846	
274.17276	209417	
274.23685	203862	
274.30096	194006	
274.36505	190880	
274.42917	194889	
274.49326	196808	
274.55737	194770	
274.62146	194490	
274.68555	191254	
274.74966	186025	
274.81375	187327	
274.87787	191892	
274.94196	201604	
275.00604	204665	
275.07016	206147	
275.13425	204057	
275.19836	205273	
275.26245	212747	
275.32657	210949	
275.39066	201660	
275.45474	193565	
275.51886	193029	
275.58295	194898	
275.64703	195954	
275.71115	202478	
275.77524	210522	
275.83936	220822	
275.90344	231677	
275.96753	237321	
276.03165	232887	
276.09573	232412	
276.15985	219751	
276.22394	207813	
276.28802	201188	
276.35214	201050	
276.41623	208980	
276.48032	208911	
276.54443	209116	
276.60852	208800	
276.67261	212606	
276.73672	214240	
276.80081	219512	
276.86493	230250	
276.92902	232544	
276.9931	235489	
277.05722	229334	
277.12131	226570	
277.18539	224161	
277.24951	221397	
277.3136	216158	
277.37769	209153	
277.4418	206465	
277.50589	209102	
277.56998	210401	
277.63409	216307	
277.69818	221353	
277.76227	223010	
277.82639	227576	
277.89047	223988	
277.95456	218465	
278.01865	209435	
278.08276	203525	
278.14685	207563	
278.21094	211012	
278.27505	211763	
278.33914	214785	
278.40323	222663	
278.46735	233179	
278.53143	242614	
278.59552	240542	
278.65961	228814	
278.72372	217114	
278.78781	216484	
278.8519	225826	
278.91602	237279	
278.9801	239325	
279.04419	238196	
279.10828	239415	
279.17239	243500	
279.23648	250936	
279.30057	259264	
279.36465	264250	
279.42877	265773	
279.49286	271085	
279.55695	276819	
279.62103	277426	
279.68515	273049	
279.74924	262959	
279.81332	253024	
279.87741	243671	
279.94153	242602	
280.00562	238747	
280.0697	243992	
280.13379	253210	
280.19791	258450	
280.26199	256791	
280.32608	253713	
280.39017	255464	
280.45425	260120	
280.51837	273434	
280.58246	286722	
280.64655	288155	
280.71063	288282	
280.77475	285136	
280.83884	282124	
280.90292	281538	
280.96701	276801	
281.0311	275218	
281.09521	273114	
281.1593	274810	
281.22339	272507	
281.28748	266933	
281.35156	261755	
281.41565	265434	
281.47977	273229	
281.54385	280288	
281.60794	287081	
281.67203	290820	
281.73611	294206	
281.8002	293363	
281.86432	290762	
281.92841	282536	
281.99249	277381	
282.05658	277500	
282.12067	277962	
282.18475	279055	
282.24887	279802	
282.31296	276830	
282.37704	273352	
282.44113	272700	
282.50522	272055	
282.56931	267630	
282.63339	262631	
282.69751	266675	
282.7616	268965	
282.82568	265246	
282.88977	262335	
282.95386	260155	
283.01794	255445	
283.08203	253178	
283.14612	246224	
283.21024	249962	
283.27432	254097	
283.33841	254421	
283.4025	250464	
283.46658	243887	
283.53067	241968	
283.59476	245611	
283.65884	248949	
283.72293	257585	
283.78702	263736	
283.85114	278719	
283.91522	284728	
283.97931	284404	
284.0434	279006	
284.10748	266894	
284.17157	258508	
284.23566	248398	
284.29974	240971	
284.36383	237579	
284.42792	239979	
284.492	244590	
284.55609	249895	
284.62018	250832	
284.68427	247466	
284.74838	241336	
284.81247	236726	
284.87656	231315	
284.94064	233723	
285.00473	240332	
285.06882	237351	
285.1329	239081	
285.19699	245235	
285.26108	250698	
285.32516	247793	
285.38925	244144	
285.45334	251378	
285.51743	257143	
285.58151	260584	
285.6456	259625	
285.70969	259514	
285.77377	253761	
285.83786	250533	
285.90195	252459	
285.96603	245711	
286.03012	247378	
286.09421	255636	
286.15829	266053	
286.22238	269944	
286.28647	262117	
286.35056	251215	
286.41464	247924	
286.47873	252229	
286.54282	253794	
286.6069	254706	
286.67099	253379	
286.73508	251530	
286.79916	254004	
286.86325	254145	
286.92734	250306	
286.99142	245920	
287.05551	246741	
287.1196	252841	
287.18369	256659	
287.24774	258115	
287.31183	250715	
287.37592	245200	
287.44	246951	
287.50409	246242	
287.56818	250419	
287.63226	253696	
287.69635	259521	
287.76044	261284	
287.82452	258741	
287.88861	248828	
287.9527	251077	
288.01678	256535	
288.08087	257485	
288.14493	259253	
288.20901	254934	
288.2731	244845	
288.33719	243662	
288.40128	245083	
288.46536	248109	
288.52945	249474	
288.59354	252089	
288.65762	254339	
288.72171	251650	
